1191 	 913.317 	 15.360 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1192 	 913.321 	 15.400 	 0.000 	 30.800 	 0.000 	 -4110.000 	 0.000 	 0.690 	 0.000 	 5.140 	 0.000
1193 	 913.325 	 15.440 	 0.000 	 41.100 	 0.000 	 2050.000 	 0.000 	 -0.550 	 0.000 	 -5.140 	 0.000
1194 	 913.329 	 15.470 	 0.000 	 36.000 	 0.000 	 -2050.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
1195 	 913.332 	 15.510 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1196 	 913.336 	 15.550 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1197 	 913.340 	 15.580 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1198 	 913.344 	 15.620 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
1199 	 913.348 	 15.660 	 0.000 	 41.100 	 0.000 	 4120.000 	 0.000 	 -0.630 	 0.000 	 -5.150 	 0.000
1200 	 913.352 	 15.690 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
1201 	 913.356 	 15.730 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
1202 	 913.360 	 15.760 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
1203 	 913.364 	 15.800 	 0.000 	 36.000 	 0.000 	 2050.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1204 	 913.368 	 15.840 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1205 	 913.372 	 15.870 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1206 	 913.375 	 15.910 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1207 	 913.379 	 15.940 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1208 	 913.383 	 15.980 	 0.000 	 36.000 	 0.000 	 2050.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1209 	 913.387 	 16.020 	 0.000 	 41.100 	 0.000 	 2050.000 	 0.000 	 -0.560 	 0.000 	 -5.130 	 0.000
1210 	 913.391 	 16.050 	 0.000 	 36.000 	 0.000 	 2050.000 	 0.000 	 -0.030 	 0.000 	 0.010 	 0.000
1211 	 913.395 	 16.090 	 0.000 	 36.000 	 0.000 	 2050.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1212 	 913.399 	 16.120 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1213 	 913.403 	 16.160 	 0.000 	 36.000 	 0.000 	 2050.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1214 	 913.407 	 16.200 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1215 	 913.411 	 16.230 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1216 	 913.415 	 16.270 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1217 	 913.418 	 16.300 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1218 	 913.422 	 16.340 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
1219 	 913.426 	 16.370 	 0.000 	 36.000 	 0.000 	 -2050.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
1220 	 913.430 	 16.410 	 0.000 	 30.800 	 0.000 	 -2050.000 	 0.000 	 0.620 	 0.000 	 5.130 	 0.000
1221 	 913.434 	 16.450 	 0.000 	 36.000 	 0.000 	 -2050.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
1222 	 913.438 	 16.480 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
1223 	 913.442 	 16.520 	 0.000 	 36.000 	 0.000 	 -2050.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
1224 	 913.446 	 16.550 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
1225 	 913.450 	 16.590 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1226 	 913.454 	 16.630 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1227 	 913.457 	 16.660 	 0.000 	 41.100 	 0.000 	 4110.000 	 0.000 	 -0.610 	 0.000 	 -5.130 	 0.000
1228 	 913.461 	 16.700 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1229 	 913.465 	 16.740 	 0.000 	 36.000 	 0.000 	 -2060.000 	 0.000 	 0.080 	 0.000 	 0.010 	 0.000
1230 	 913.469 	 16.770 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1231 	 913.473 	 16.810 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1232 	 913.477 	 16.840 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1233 	 913.481 	 16.880 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1234 	 913.485 	 16.920 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1235 	 913.489 	 16.950 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
1236 	 913.493 	 16.990 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
1237 	 913.497 	 17.030 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
1238 	 913.500 	 17.060 	 0.000 	 36.000 	 0.000 	 -2050.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
1239 	 913.504 	 17.100 	 0.000 	 41.100 	 0.000 	 2060.000 	 0.000 	 -0.580 	 0.000 	 -5.160 	 0.000
1240 	 913.508 	 17.140 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1241 	 913.512 	 17.170 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1242 	 913.516 	 17.210 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1243 	 913.520 	 17.240 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1244 	 913.524 	 17.280 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1245 	 913.528 	 17.320 	 0.000 	 30.800 	 0.000 	 -2050.000 	 0.000 	 0.590 	 0.000 	 5.130 	 0.000
1246 	 913.532 	 17.350 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1247 	 913.536 	 17.390 	 0.000 	 36.000 	 0.000 	 -2050.000 	 0.000 	 0.060 	 0.000 	 0.000 	 0.000
1248 	 913.540 	 17.430 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1249 	 913.543 	 17.460 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1250 	 913.547 	 17.500 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1251 	 913.551 	 17.530 	 0.000 	 30.800 	 0.000 	 -2050.000 	 0.000 	 0.590 	 0.000 	 5.140 	 0.000
1252 	 913.555 	 17.570 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1253 	 913.559 	 17.600 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
1254 	 913.563 	 17.640 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
1255 	 913.567 	 17.670 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
1256 	 913.571 	 17.710 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
1257 	 913.575 	 17.750 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
1258 	 913.579 	 17.780 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
1259 	 913.582 	 17.820 	 0.000 	 36.000 	 0.000 	 2050.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1260 	 913.586 	 17.850 	 0.000 	 30.800 	 0.000 	 -2050.000 	 0.000 	 0.610 	 0.000 	 5.140 	 0.000
1261 	 913.590 	 17.890 	 0.000 	 36.000 	 0.000 	 -2050.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
1262 	 913.594 	 17.920 	 0.000 	 36.000 	 0.000 	 2050.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1263 	 913.598 	 17.960 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.010 	 0.000
1264 	 913.602 	 17.990 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
1265 	 913.606 	 18.030 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
1266 	 913.610 	 18.060 	 0.000 	 36.000 	 0.000 	 2050.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
1267 	 913.614 	 18.100 	 0.000 	 36.000 	 0.000 	 -2060.000 	 0.000 	 0.100 	 0.000 	 0.000 	 0.000
1268 	 913.618 	 18.140 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
1269 	 913.622 	 18.170 	 0.000 	 36.000 	 0.000 	 2050.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
1270 	 913.625 	 18.210 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1271 	 913.629 	 18.240 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1272 	 913.633 	 18.280 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1273 	 913.637 	 18.320 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1274 	 913.641 	 18.350 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1275 	 913.645 	 18.390 	 0.000 	 36.000 	 0.000 	 2050.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
1276 	 913.649 	 18.420 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1277 	 913.653 	 18.460 	 0.000 	 36.000 	 0.000 	 2050.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
1278 	 913.657 	 18.490 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1279 	 913.661 	 18.530 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1280 	 913.665 	 18.570 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1281 	 913.668 	 18.600 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1282 	 913.672 	 18.640 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1283 	 913.676 	 18.670 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.050 	 0.000 	 0.000 	 0.000
1284 	 913.680 	 18.710 	 0.000 	 30.800 	 0.000 	 -2050.000 	 0.000 	 0.650 	 0.000 	 5.150 	 0.000
1285 	 913.684 	 18.740 	 0.000 	 30.800 	 0.000 	 -2060.000 	 0.000 	 0.650 	 0.000 	 5.150 	 0.000
1286 	 913.688 	 18.780 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
1287 	 913.692 	 18.810 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
1288 	 913.696 	 18.850 	 0.000 	 30.800 	 0.000 	 -2050.000 	 0.000 	 0.660 	 0.000 	 5.140 	 0.000
1289 	 913.700 	 18.880 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
1290 	 913.704 	 18.920 	 0.000 	 36.000 	 0.000 	 2050.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1291 	 913.707 	 18.950 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
1292 	 913.711 	 18.990 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
1293 	 913.715 	 19.020 	 0.000 	 30.800 	 0.000 	 -2050.000 	 0.000 	 0.680 	 0.000 	 5.130 	 0.000
1294 	 913.719 	 19.060 	 0.000 	 36.000 	 0.000 	 2050.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1295 	 913.723 	 19.090 	 0.000 	 30.800 	 0.000 	 -2060.000 	 0.000 	 0.700 	 0.000 	 5.160 	 0.000
1296 	 913.727 	 19.120 	 0.000 	 30.800 	 0.000 	 -2050.000 	 0.000 	 0.700 	 0.000 	 5.140 	 0.000
1297 	 913.731 	 19.160 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.120 	 0.000 	 0.000 	 0.000
1298 	 913.735 	 19.200 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.120 	 0.000 	 0.000 	 0.000
1299 	 913.739 	 19.230 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.130 	 0.000 	 0.000 	 0.000
1300 	 913.743 	 19.260 	 0.000 	 30.800 	 0.000 	 -2050.000 	 0.000 	 0.720 	 0.000 	 5.140 	 0.000
1301 	 913.747 	 19.300 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.140 	 0.000 	 0.000 	 0.000
1302 	 913.750 	 19.330 	 0.000 	 36.000 	 0.000 	 2050.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
1303 	 913.754 	 19.370 	 0.000 	 36.000 	 0.000 	 2050.000 	 0.000 	 0.090 	 0.000 	 0.010 	 0.000
1304 	 913.758 	 19.400 	 0.000 	 36.000 	 0.000 	 2050.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
1305 	 913.762 	 19.440 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.150 	 0.000 	 0.000 	 0.000
1306 	 913.766 	 19.480 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.150 	 0.000 	 0.000 	 0.000
1307 	 913.770 	 19.510 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.150 	 0.000 	 0.000 	 0.000
1308 	 913.774 	 19.550 	 0.000 	 41.100 	 0.000 	 4110.000 	 0.000 	 -0.490 	 0.000 	 -5.140 	 0.000
1309 	 913.778 	 19.580 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.150 	 0.000 	 0.000 	 0.000
1310 	 913.782 	 19.620 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.150 	 0.000 	 0.000 	 0.000
1311 	 913.786 	 19.660 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.150 	 0.000 	 0.000 	 0.000
1312 	 913.790 	 19.690 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.140 	 0.000 	 0.000 	 0.000
1313 	 913.793 	 19.730 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.140 	 0.000 	 0.000 	 0.000
1314 	 913.797 	 19.770 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.140 	 0.000 	 0.000 	 0.000
1315 	 913.801 	 19.800 	 0.000 	 36.000 	 0.000 	 2050.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
1316 	 913.805 	 19.840 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.140 	 0.000 	 0.000 	 0.000
1317 	 913.809 	 19.870 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.140 	 0.000 	 0.000 	 0.000
1318 	 913.813 	 19.910 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.140 	 0.000 	 0.010 	 0.000
1319 	 913.817 	 19.950 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.140 	 0.000 	 0.000 	 0.000
1320 	 913.821 	 19.980 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.140 	 0.000 	 0.000 	 0.000
1321 	 913.825 	 20.020 	 0.000 	 36.000 	 0.000 	 2050.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
1322 	 913.829 	 20.050 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.150 	 0.000 	 0.000 	 0.000
1323 	 913.832 	 20.090 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.150 	 0.000 	 0.000 	 0.000
1324 	 913.836 	 20.130 	 0.000 	 41.100 	 0.000 	 2050.000 	 0.000 	 -0.440 	 0.000 	 -5.140 	 0.000
1325 	 913.840 	 20.160 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.140 	 0.000 	 0.000 	 0.000
1326 	 913.844 	 20.200 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.140 	 0.000 	 0.000 	 0.000
1327 	 913.848 	 20.240 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.140 	 0.000 	 0.000 	 0.000
1328 	 913.852 	 20.270 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.140 	 0.000 	 0.000 	 0.000
1329 	 913.856 	 20.310 	 0.000 	 30.800 	 0.000 	 -4110.000 	 0.000 	 0.790 	 0.000 	 5.140 	 0.000
1330 	 913.860 	 20.340 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.140 	 0.000 	 0.000 	 0.000
1331 	 913.864 	 20.380 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.140 	 0.000 	 0.000 	 0.000
1332 	 913.868 	 20.420 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.140 	 0.000 	 0.000 	 0.000
1333 	 913.872 	 20.450 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.140 	 0.000 	 0.000 	 0.000
1334 	 913.875 	 20.490 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.140 	 0.000 	 0.000 	 0.000
1335 	 913.879 	 20.520 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.150 	 0.000 	 0.000 	 0.000
1336 	 913.883 	 20.560 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.150 	 0.000 	 0.000 	 0.000
1337 	 913.887 	 20.590 	 0.000 	 41.100 	 0.000 	 4100.000 	 0.000 	 -0.490 	 0.000 	 -5.130 	 0.000
1338 	 913.891 	 20.630 	 0.000 	 41.100 	 0.000 	 2050.000 	 0.000 	 -0.430 	 0.000 	 -5.130 	 0.000
1339 	 913.895 	 20.660 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.150 	 0.000 	 0.000 	 0.000
1340 	 913.899 	 20.700 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.150 	 0.000 	 0.000 	 0.000
1341 	 913.903 	 20.740 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.150 	 0.000 	 0.000 	 0.000
1342 	 913.907 	 20.770 	 0.000 	 36.000 	 0.000 	 -2050.000 	 0.000 	 0.210 	 0.000 	 0.000 	 0.000
1343 	 913.911 	 20.810 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.150 	 0.000 	 0.000 	 0.000
1344 	 913.915 	 20.850 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.150 	 0.000 	 0.000 	 0.000
1345 	 913.918 	 20.880 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.150 	 0.000 	 0.000 	 0.000
1346 	 913.922 	 20.920 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.150 	 0.000 	 0.000 	 0.000
1347 	 913.926 	 20.950 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.150 	 0.000 	 0.000 	 0.000
1348 	 913.930 	 20.990 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.150 	 0.000 	 0.000 	 0.000
1349 	 913.934 	 21.030 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.140 	 0.000 	 -0.010 	 0.000
1350 	 913.938 	 21.060 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.140 	 0.000 	 0.000 	 0.000
1351 	 913.942 	 21.100 	 0.000 	 41.100 	 0.000 	 2050.000 	 0.000 	 -0.440 	 0.000 	 -5.130 	 0.000
1352 	 913.946 	 21.140 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.140 	 0.000 	 0.000 	 0.000
1353 	 913.950 	 21.170 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.140 	 0.000 	 0.000 	 0.000
1354 	 913.954 	 21.210 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.130 	 0.000 	 0.000 	 0.000
1355 	 913.957 	 21.250 	 0.000 	 41.100 	 0.000 	 2050.000 	 0.000 	 -0.460 	 0.000 	 -5.130 	 0.000
1356 	 913.961 	 21.290 	 0.000 	 41.100 	 0.000 	 2050.000 	 0.000 	 -0.470 	 0.000 	 -5.140 	 0.000
1357 	 913.965 	 21.320 	 0.000 	 41.100 	 0.000 	 2060.000 	 0.000 	 -0.470 	 0.000 	 -5.150 	 0.000
1358 	 913.969 	 21.360 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.110 	 0.000 	 0.000 	 0.000
1359 	 913.973 	 21.400 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.100 	 0.000 	 0.000 	 0.000
1360 	 913.977 	 21.440 	 0.000 	 36.000 	 0.000 	 -2050.000 	 0.000 	 0.160 	 0.000 	 0.000 	 0.000
1361 	 913.981 	 21.470 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.100 	 0.000 	 0.000 	 0.000
1362 	 913.985 	 21.510 	 0.000 	 30.800 	 0.000 	 -2050.000 	 0.000 	 0.680 	 0.000 	 5.140 	 0.000
1363 	 913.989 	 21.540 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.100 	 0.000 	 0.000 	 0.000
1364 	 913.993 	 21.580 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.100 	 0.000 	 0.000 	 0.000
1365 	 913.997 	 21.610 	 0.000 	 36.000 	 0.000 	 2050.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1366 	 914.000 	 21.650 	 0.000 	 36.000 	 0.000 	 2050.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1367 	 914.004 	 21.690 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.100 	 0.000 	 0.000 	 0.000
1368 	 914.008 	 21.720 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.100 	 0.000 	 0.000 	 0.000
1369 	 914.012 	 21.760 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.100 	 0.000 	 0.000 	 0.000
1370 	 914.016 	 21.800 	 0.000 	 41.100 	 0.000 	 2050.000 	 0.000 	 -0.490 	 0.000 	 -5.150 	 0.000
1371 	 914.020 	 21.830 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
1372 	 914.024 	 21.870 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
1373 	 914.028 	 21.910 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
1374 	 914.032 	 21.940 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
1375 	 914.036 	 21.980 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
1376 	 914.040 	 22.020 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
1377 	 914.043 	 22.050 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
1378 	 914.047 	 22.090 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
1379 	 914.051 	 22.120 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
1380 	 914.055 	 22.160 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
1381 	 914.059 	 22.190 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
1382 	 914.063 	 22.230 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
1383 	 914.067 	 22.270 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
1384 	 914.071 	 22.300 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
1385 	 914.075 	 22.340 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
1386 	 914.079 	 22.370 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
1387 	 914.082 	 22.410 	 0.000 	 41.100 	 0.000 	 2050.000 	 0.000 	 -0.490 	 0.000 	 -5.130 	 0.000
1388 	 914.086 	 22.450 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
1389 	 914.090 	 22.480 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
1390 	 914.094 	 22.520 	 0.000 	 30.800 	 0.000 	 -2050.000 	 0.000 	 0.680 	 0.000 	 5.140 	 0.000
1391 	 914.098 	 22.550 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.100 	 0.000 	 0.000 	 0.000
