2402 	 492.664 	 0.110 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.340 	 0.000 	 0.000 	 0.000
2403 	 492.669 	 0.110 	 0.000 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.290 	 0.000 	 0.000 	 0.000
2404 	 492.673 	 0.120 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.350 	 0.000 	 0.000 	 0.000
2405 	 492.677 	 0.120 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.350 	 0.000 	 0.000 	 0.000
2406 	 492.681 	 0.130 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.350 	 0.000 	 0.000 	 0.000
2407 	 492.685 	 0.130 	 0.000 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.200 	 0.000 	 -5.150 	 0.000
2408 	 492.689 	 0.140 	 0.000 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.000 	 0.000 	 5.140 	 0.000
2409 	 492.693 	 0.140 	 0.000 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.200 	 0.000 	 -5.150 	 0.000
2410 	 492.697 	 0.150 	 0.000 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.410 	 0.000 	 0.000 	 0.000
2411 	 492.701 	 0.150 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.350 	 0.000 	 0.000 	 0.000
2412 	 492.705 	 0.160 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.350 	 0.000 	 0.000 	 0.000
2413 	 492.709 	 0.160 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.350 	 0.000 	 0.000 	 0.000
2414 	 492.713 	 0.170 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.350 	 0.000 	 0.000 	 0.000
2415 	 492.717 	 0.180 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.350 	 0.000 	 0.000 	 0.000
2416 	 492.721 	 0.180 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.350 	 0.000 	 0.000 	 0.000
2417 	 492.725 	 0.190 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.340 	 0.000 	 0.000 	 0.000
2418 	 492.729 	 0.190 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.340 	 0.000 	 0.000 	 0.000
2419 	 492.733 	 0.200 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.340 	 0.000 	 0.000 	 0.000
2420 	 492.737 	 0.200 	 0.000 	 10.200 	 0.000 	 4110.000 	 0.000 	 -0.270 	 0.000 	 -5.140 	 0.000
2421 	 492.741 	 0.210 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.340 	 0.000 	 0.000 	 0.000
2422 	 492.745 	 0.210 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.340 	 0.000 	 0.000 	 0.000
2423 	 492.749 	 0.220 	 0.000 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.210 	 0.000 	 -5.150 	 0.000
2424 	 492.753 	 0.230 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.330 	 0.000 	 0.000 	 0.000
2425 	 492.757 	 0.230 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.330 	 0.000 	 0.000 	 0.000
2426 	 492.761 	 0.240 	 0.000 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.390 	 0.000 	 0.000 	 0.000
2427 	 492.765 	 0.240 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.330 	 0.000 	 0.000 	 0.000
2428 	 492.769 	 0.250 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.320 	 0.000 	 0.000 	 0.000
2429 	 492.773 	 0.250 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.320 	 0.000 	 0.000 	 0.000
2430 	 492.777 	 0.260 	 0.000 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.230 	 0.000 	 -5.140 	 0.000
2431 	 492.781 	 0.270 	 0.000 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.370 	 0.000 	 0.000 	 0.000
2432 	 492.785 	 0.270 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.300 	 0.000 	 0.000 	 0.000
2433 	 492.789 	 0.280 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.300 	 0.000 	 0.000 	 0.000
2434 	 492.793 	 0.290 	 0.000 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.260 	 0.000 	 -5.140 	 0.000
2435 	 492.797 	 0.290 	 0.000 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.340 	 0.000 	 0.000 	 0.000
2436 	 492.801 	 0.300 	 0.000 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.270 	 0.000 	 -5.150 	 0.000
2437 	 492.805 	 0.310 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.270 	 0.000 	 0.000 	 0.000
2438 	 492.810 	 0.310 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.270 	 0.000 	 0.000 	 0.000
2439 	 492.814 	 0.320 	 0.000 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.290 	 0.000 	 -5.150 	 0.000
2440 	 492.818 	 0.330 	 0.000 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.310 	 0.000 	 0.000 	 0.000
2441 	 492.822 	 0.330 	 0.000 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.310 	 0.000 	 0.000 	 0.000
2442 	 492.826 	 0.340 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.240 	 0.000 	 0.000 	 0.000
2443 	 492.830 	 0.350 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.230 	 0.000 	 0.000 	 0.000
2444 	 492.834 	 0.350 	 0.000 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.290 	 0.000 	 0.000 	 0.000
2445 	 492.838 	 0.360 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.220 	 0.000 	 0.000 	 0.000
2446 	 492.842 	 0.370 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.220 	 0.000 	 0.000 	 0.000
2447 	 492.846 	 0.370 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.210 	 0.000 	 0.000 	 0.000
2448 	 492.850 	 0.380 	 0.000 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.270 	 0.000 	 0.000 	 0.000
2449 	 492.854 	 0.390 	 0.000 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.270 	 0.000 	 0.000 	 0.000
2450 	 492.858 	 0.390 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.200 	 0.000 	 0.000 	 0.000
2451 	 492.862 	 0.400 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.200 	 0.000 	 0.000 	 0.000
2452 	 492.866 	 0.400 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.190 	 0.000 	 0.000 	 0.000
2453 	 492.870 	 0.410 	 0.000 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.250 	 0.000 	 0.000 	 0.000
2454 	 492.874 	 0.420 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.190 	 0.000 	 0.000 	 0.000
2455 	 492.878 	 0.420 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.180 	 0.000 	 0.000 	 0.000
2456 	 492.882 	 0.430 	 0.000 	 0.000 	 0.000 	 -2050.000 	 0.000 	 1.830 	 0.000 	 5.140 	 0.000
2457 	 492.886 	 0.430 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.180 	 0.000 	 0.000 	 0.000
2458 	 492.890 	 0.440 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.170 	 0.000 	 0.000 	 0.000
2459 	 492.894 	 0.450 	 0.000 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.380 	 0.000 	 -5.150 	 0.000
2460 	 492.898 	 0.450 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.170 	 0.000 	 0.000 	 0.000
2461 	 492.902 	 0.460 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.160 	 0.000 	 0.000 	 0.000
2462 	 492.906 	 0.460 	 0.000 	 0.000 	 0.000 	 -4110.000 	 0.000 	 1.870 	 0.000 	 5.140 	 0.000
2463 	 492.910 	 0.470 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.160 	 0.000 	 0.000 	 0.000
2464 	 492.914 	 0.480 	 0.000 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.390 	 0.000 	 -5.140 	 0.000
2465 	 492.918 	 0.480 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.150 	 0.000 	 0.000 	 0.000
2466 	 492.922 	 0.490 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.150 	 0.000 	 0.000 	 0.000
2467 	 492.926 	 0.490 	 0.000 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.400 	 0.000 	 -5.140 	 0.000
2468 	 492.930 	 0.500 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.140 	 0.000 	 0.000 	 0.000
2469 	 492.934 	 0.500 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.140 	 0.000 	 0.000 	 0.000
2470 	 492.938 	 0.510 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.140 	 0.000 	 0.000 	 0.000
2471 	 492.942 	 0.520 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.140 	 0.000 	 0.000 	 0.000
2472 	 492.946 	 0.520 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.140 	 0.000 	 0.000 	 0.000
2473 	 492.951 	 0.530 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.130 	 0.000 	 0.000 	 0.000
2474 	 492.955 	 0.530 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.130 	 0.000 	 0.000 	 0.000
2475 	 492.959 	 0.540 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.130 	 0.000 	 0.000 	 0.000
2476 	 492.963 	 0.540 	 0.000 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.190 	 0.000 	 0.000 	 0.000
2477 	 492.967 	 0.550 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.130 	 0.000 	 0.000 	 0.000
2478 	 492.971 	 0.560 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.120 	 0.000 	 0.000 	 0.000
2479 	 492.975 	 0.560 	 0.000 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.430 	 0.000 	 -5.150 	 0.000
2480 	 492.979 	 0.570 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.120 	 0.000 	 0.000 	 0.000
2481 	 492.983 	 0.570 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.110 	 0.000 	 0.000 	 0.000
2482 	 492.987 	 0.580 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.110 	 0.000 	 0.000 	 0.000
2483 	 492.991 	 0.590 	 0.000 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.160 	 0.000 	 0.000 	 0.000
2484 	 492.995 	 0.590 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.100 	 0.000 	 0.000 	 0.000
2485 	 492.999 	 0.600 	 0.000 	 10.200 	 0.000 	 4110.000 	 0.000 	 -0.520 	 0.000 	 -5.150 	 0.000
2486 	 493.003 	 0.610 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
2487 	 493.007 	 0.610 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
2488 	 493.011 	 0.620 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
2489 	 493.015 	 0.630 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
2490 	 493.019 	 0.630 	 0.000 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.480 	 0.000 	 -5.140 	 0.000
2491 	 493.023 	 0.640 	 0.000 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.120 	 0.000 	 0.000 	 0.000
2492 	 493.027 	 0.640 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.060 	 0.000 	 0.000 	 0.000
2493 	 493.031 	 0.650 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.050 	 0.000 	 0.000 	 0.000
2494 	 493.035 	 0.660 	 0.000 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.110 	 0.000 	 0.000 	 0.000
2495 	 493.039 	 0.660 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.050 	 0.000 	 0.000 	 0.000
2496 	 493.043 	 0.670 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
2497 	 493.047 	 0.670 	 0.000 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.510 	 0.000 	 -5.150 	 0.000
2498 	 493.051 	 0.680 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
2499 	 493.055 	 0.690 	 0.000 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.100 	 0.000 	 0.000 	 0.000
2500 	 493.059 	 0.690 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
2501 	 493.063 	 0.700 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
2502 	 493.067 	 0.700 	 0.000 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
2503 	 493.071 	 0.710 	 0.000 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.530 	 0.000 	 -5.150 	 0.000
2504 	 493.075 	 0.720 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
2505 	 493.079 	 0.720 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
2506 	 493.083 	 0.730 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
2507 	 493.087 	 0.730 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
2508 	 493.091 	 0.740 	 0.000 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
2509 	 493.096 	 0.750 	 0.000 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.550 	 0.000 	 -5.140 	 0.000
2510 	 493.100 	 0.750 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2511 	 493.104 	 0.760 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2512 	 493.108 	 0.760 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2513 	 493.112 	 0.770 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2514 	 493.116 	 0.780 	 0.000 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.560 	 0.000 	 -5.140 	 0.000
2515 	 493.120 	 0.780 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
2516 	 493.124 	 0.790 	 0.000 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
2517 	 493.128 	 0.790 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
2518 	 493.132 	 0.800 	 0.000 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
2519 	 493.136 	 0.800 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
2520 	 493.140 	 0.810 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
2521 	 493.144 	 0.820 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
2522 	 493.148 	 0.820 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
2523 	 493.152 	 0.830 	 0.000 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.580 	 0.000 	 -5.150 	 0.000
2524 	 493.156 	 0.830 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
2525 	 493.160 	 0.840 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
2526 	 493.164 	 0.840 	 0.000 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.590 	 0.000 	 -5.150 	 0.000
2527 	 493.168 	 0.850 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
2528 	 493.172 	 0.850 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
2529 	 493.176 	 0.860 	 0.000 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
2530 	 493.180 	 0.870 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
2531 	 493.184 	 0.870 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
2532 	 493.188 	 0.880 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
2533 	 493.192 	 0.880 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
2534 	 493.196 	 0.890 	 0.000 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.600 	 0.000 	 -5.150 	 0.000
2535 	 493.200 	 0.890 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
2536 	 493.204 	 0.900 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
2537 	 493.208 	 0.910 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
2538 	 493.212 	 0.910 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
2539 	 493.216 	 0.920 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
2540 	 493.220 	 0.920 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
2541 	 493.224 	 0.930 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
2542 	 493.228 	 0.930 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
2543 	 493.232 	 0.940 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
2544 	 493.237 	 0.940 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
2545 	 493.241 	 0.950 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
2546 	 493.245 	 0.950 	 0.000 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.610 	 0.000 	 -5.150 	 0.000
2547 	 493.249 	 0.960 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
2548 	 493.253 	 0.960 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
2549 	 493.257 	 0.960 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
2550 	 493.261 	 0.970 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
2551 	 493.265 	 0.970 	 0.000 	 5.100 	 0.000 	 2060.000 	 0.000 	 -0.100 	 0.000 	 0.000 	 0.000
2552 	 493.269 	 0.980 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
2553 	 493.273 	 0.980 	 0.000 	 0.000 	 0.000 	 -2060.000 	 0.000 	 1.600 	 0.000 	 5.140 	 0.000
2554 	 493.277 	 0.990 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
2555 	 493.281 	 0.990 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
2556 	 493.285 	 1.000 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
2557 	 493.289 	 1.000 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
2558 	 493.293 	 1.010 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
2559 	 493.297 	 1.010 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
2560 	 493.301 	 1.020 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
2561 	 493.305 	 1.020 	 0.000 	 5.100 	 0.000 	 2050.000 	 0.000 	 -0.080 	 0.000 	 0.000 	 0.000
2562 	 493.309 	 1.030 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
2563 	 493.313 	 1.030 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
2564 	 493.317 	 1.030 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
2565 	 493.321 	 1.040 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
2566 	 493.325 	 1.040 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
2567 	 493.329 	 1.050 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
2568 	 493.333 	 1.050 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
2569 	 493.337 	 1.060 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
2570 	 493.341 	 1.060 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
2571 	 493.345 	 1.070 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
2572 	 493.349 	 1.070 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
2573 	 493.353 	 1.080 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
2574 	 493.357 	 1.090 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
2575 	 493.361 	 1.090 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
2576 	 493.365 	 1.100 	 0.000 	 0.000 	 0.000 	 -4110.000 	 0.000 	 1.680 	 0.000 	 5.140 	 0.000
2577 	 493.369 	 1.100 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
2578 	 493.373 	 1.110 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
2579 	 493.378 	 1.110 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
2580 	 493.382 	 1.120 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
2581 	 493.386 	 1.130 	 0.000 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
2582 	 493.390 	 1.130 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
2583 	 493.394 	 1.140 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
2584 	 493.398 	 1.140 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
2585 	 493.402 	 1.150 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
2586 	 493.406 	 1.160 	 0.000 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2587 	 493.410 	 1.160 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
2588 	 493.414 	 1.170 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
2589 	 493.418 	 1.170 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
2590 	 493.422 	 1.180 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
2591 	 493.426 	 1.180 	 0.000 	 0.000 	 0.000 	 -4110.000 	 0.000 	 1.640 	 0.000 	 5.140 	 0.000
2592 	 493.430 	 1.190 	 0.000 	 0.000 	 0.000 	 -4110.000 	 0.000 	 1.640 	 0.000 	 5.140 	 0.000
2593 	 493.434 	 1.190 	 0.000 	 0.000 	 0.000 	 -4110.000 	 0.000 	 1.640 	 0.000 	 5.140 	 0.000
2594 	 493.438 	 1.200 	 0.000 	 5.100 	 0.000 	 2050.000 	 0.000 	 -0.120 	 0.000 	 0.000 	 0.000
2595 	 493.442 	 1.200 	 0.000 	 0.000 	 0.000 	 -4110.000 	 0.000 	 1.640 	 0.000 	 5.140 	 0.000
2596 	 493.446 	 1.210 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
2597 	 493.450 	 1.210 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
2598 	 493.454 	 1.220 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
2599 	 493.458 	 1.220 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
2600 	 493.462 	 1.230 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
