845 	 2454.700 	 33.760 	 0.000 	 82.300 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
846 	 2454.704 	 33.840 	 0.000 	 87.400 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
847 	 2454.708 	 33.920 	 0.000 	 82.300 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
848 	 2454.712 	 34.000 	 0.000 	 82.300 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
849 	 2454.715 	 34.080 	 0.000 	 77.100 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
850 	 2454.719 	 34.160 	 0.000 	 77.100 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
851 	 2454.723 	 34.230 	 0.000 	 72.000 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
852 	 2454.727 	 34.310 	 0.000 	 72.000 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
853 	 2454.731 	 34.380 	 0.000 	 77.100 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
854 	 2454.735 	 34.450 	 0.000 	 66.800 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
855 	 2454.739 	 34.520 	 0.000 	 66.800 	 0.000 	 2040.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
856 	 2454.743 	 34.580 	 0.000 	 66.900 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
857 	 2454.747 	 34.640 	 0.000 	 56.500 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
858 	 2454.751 	 34.700 	 0.000 	 56.600 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
859 	 2454.755 	 34.760 	 0.000 	 56.500 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
860 	 2454.758 	 34.820 	 0.000 	 51.400 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
861 	 2454.762 	 34.870 	 0.000 	 51.400 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
862 	 2454.766 	 34.920 	 0.000 	 51.400 	 0.000 	 10.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
863 	 2454.770 	 34.970 	 0.000 	 51.400 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
864 	 2454.774 	 35.020 	 0.000 	 46.300 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
865 	 2454.778 	 35.070 	 0.000 	 46.300 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
866 	 2454.782 	 35.110 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
867 	 2454.786 	 35.150 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
868 	 2454.790 	 35.190 	 0.000 	 36.000 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
869 	 2454.794 	 35.230 	 0.000 	 36.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
870 	 2454.797 	 35.260 	 0.000 	 30.800 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
871 	 2454.801 	 35.290 	 0.000 	 25.700 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
872 	 2454.805 	 35.320 	 0.000 	 25.700 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
873 	 2454.809 	 35.350 	 0.000 	 30.800 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
874 	 2454.813 	 35.370 	 0.000 	 25.700 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
875 	 2454.817 	 35.390 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
876 	 2454.821 	 35.410 	 0.000 	 20.500 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
877 	 2454.825 	 35.430 	 0.000 	 20.500 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
878 	 2454.829 	 35.440 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
879 	 2454.833 	 35.460 	 0.000 	 10.200 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
880 	 2454.837 	 35.470 	 0.000 	 10.200 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
881 	 2454.840 	 35.470 	 0.000 	 10.200 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
882 	 2454.844 	 35.480 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
883 	 2454.848 	 35.480 	 0.000 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
884 	 2454.852 	 35.480 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
885 	 2454.856 	 35.480 	 0.000 	 -5.100 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
886 	 2454.860 	 35.480 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
887 	 2454.864 	 35.480 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
888 	 2454.868 	 35.480 	 0.000 	 -5.100 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
889 	 2454.872 	 35.480 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
890 	 2454.876 	 35.480 	 0.000 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
891 	 2454.880 	 35.480 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
892 	 2454.883 	 35.480 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
893 	 2454.887 	 35.480 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
894 	 2454.891 	 35.480 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
895 	 2454.895 	 35.480 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
896 	 2454.899 	 35.480 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
897 	 2454.903 	 35.480 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
898 	 2454.907 	 35.480 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
899 	 2454.911 	 35.480 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
900 	 2454.915 	 35.480 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
901 	 2454.919 	 35.480 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
902 	 2454.922 	 35.480 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
903 	 2454.926 	 35.480 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
904 	 2454.930 	 35.480 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
905 	 2454.934 	 35.480 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
906 	 2454.938 	 35.480 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
907 	 2454.942 	 35.480 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
908 	 2454.946 	 35.480 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
909 	 2454.950 	 35.480 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
910 	 2454.954 	 35.480 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
911 	 2454.958 	 35.480 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
912 	 2454.962 	 35.480 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
913 	 2454.965 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
914 	 2454.969 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
915 	 2454.973 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
916 	 2454.977 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
917 	 2454.981 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
918 	 2454.985 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
919 	 2454.989 	 35.480 	 0.000 	 0.000 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
920 	 2454.993 	 35.480 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
921 	 2454.997 	 35.480 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
922 	 2455.001 	 35.480 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
923 	 2455.005 	 35.480 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
924 	 2455.008 	 35.480 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
925 	 2455.012 	 35.470 	 0.000 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
926 	 2455.016 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
927 	 2455.020 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
928 	 2455.024 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
929 	 2455.028 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
930 	 2455.032 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
931 	 2455.036 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
932 	 2455.040 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
933 	 2455.044 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
934 	 2455.047 	 35.480 	 0.000 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
935 	 2455.051 	 35.480 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
936 	 2455.055 	 35.480 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
937 	 2455.059 	 35.480 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
938 	 2455.063 	 35.480 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
939 	 2455.067 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
940 	 2455.071 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
941 	 2455.075 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
942 	 2455.079 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
943 	 2455.083 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
944 	 2455.087 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
945 	 2455.090 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
946 	 2455.094 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
947 	 2455.098 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
948 	 2455.102 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
949 	 2455.106 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
950 	 2455.110 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
951 	 2455.114 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
952 	 2455.118 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
953 	 2455.122 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
954 	 2455.126 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
955 	 2455.130 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
956 	 2455.133 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
957 	 2455.137 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
958 	 2455.141 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
959 	 2455.145 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
960 	 2455.149 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
961 	 2455.153 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
962 	 2455.157 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
963 	 2455.161 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
964 	 2455.165 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
965 	 2455.169 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
966 	 2455.172 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
967 	 2455.176 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
968 	 2455.180 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
969 	 2455.184 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
970 	 2455.188 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
971 	 2455.192 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
972 	 2455.196 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
973 	 2455.200 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
974 	 2455.204 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
975 	 2455.208 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
976 	 2455.212 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
977 	 2455.215 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
978 	 2455.219 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
979 	 2455.223 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
980 	 2455.227 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
981 	 2455.231 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
982 	 2455.235 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
983 	 2455.239 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
984 	 2455.243 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
985 	 2455.247 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
986 	 2455.251 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
987 	 2455.255 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
988 	 2455.258 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
989 	 2455.262 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
990 	 2455.266 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
991 	 2455.270 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
992 	 2455.274 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
993 	 2455.278 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
994 	 2455.282 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
995 	 2455.286 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
996 	 2455.290 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
997 	 2455.294 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
998 	 2455.297 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
999 	 2455.301 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1000 	 2455.305 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1001 	 2455.309 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1002 	 2455.313 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1003 	 2455.317 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1004 	 2455.321 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1005 	 2455.325 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1006 	 2455.329 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1007 	 2455.333 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1008 	 2455.337 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1009 	 2455.340 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1010 	 2455.344 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1011 	 2455.348 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1012 	 2455.352 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1013 	 2455.356 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1014 	 2455.360 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1015 	 2455.364 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1016 	 2455.368 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1017 	 2455.372 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1018 	 2455.376 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1019 	 2455.380 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1020 	 2455.383 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1021 	 2455.387 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1022 	 2455.391 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1023 	 2455.395 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1024 	 2455.399 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1025 	 2455.403 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1026 	 2455.407 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1027 	 2455.411 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1028 	 2455.415 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1029 	 2455.419 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1030 	 2455.422 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1031 	 2455.426 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1032 	 2455.430 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1033 	 2455.434 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1034 	 2455.438 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1035 	 2455.442 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1036 	 2455.446 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1037 	 2455.450 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1038 	 2455.454 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1039 	 2455.458 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1040 	 2455.462 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1041 	 2455.465 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1042 	 2455.469 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1043 	 2455.473 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1044 	 2455.477 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1045 	 2455.481 	 35.470 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
