866 	 2365.172 	 23.480 	 0.000 	 144.000 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
867 	 2365.176 	 23.620 	 0.000 	 144.000 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
868 	 2365.180 	 23.770 	 0.000 	 144.000 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
869 	 2365.184 	 23.910 	 0.000 	 144.000 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
870 	 2365.188 	 24.050 	 0.000 	 144.000 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
871 	 2365.192 	 24.200 	 0.000 	 144.000 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
872 	 2365.196 	 24.340 	 0.000 	 144.000 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
873 	 2365.200 	 24.490 	 0.000 	 149.200 	 0.000 	 2050.000 	 0.000 	 -0.610 	 0.000 	 -5.140 	 0.000
874 	 2365.204 	 24.630 	 0.000 	 144.000 	 0.000 	 -2050.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
875 	 2365.208 	 24.780 	 0.000 	 138.900 	 0.000 	 -2050.000 	 0.000 	 0.550 	 0.000 	 5.140 	 0.000
876 	 2365.212 	 24.920 	 0.000 	 144.000 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
877 	 2365.215 	 25.070 	 0.000 	 144.000 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 -0.010 	 0.000
878 	 2365.219 	 25.210 	 0.000 	 144.000 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
879 	 2365.223 	 25.360 	 0.000 	 144.000 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
880 	 2365.227 	 25.500 	 0.000 	 144.000 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
881 	 2365.231 	 25.640 	 0.000 	 144.000 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
882 	 2365.235 	 25.790 	 0.000 	 149.200 	 0.000 	 2060.000 	 0.000 	 -0.630 	 0.000 	 -5.150 	 0.000
883 	 2365.239 	 25.930 	 0.000 	 144.000 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
884 	 2365.243 	 26.080 	 0.000 	 144.000 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
885 	 2365.247 	 26.220 	 0.000 	 144.000 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
886 	 2365.251 	 26.370 	 0.000 	 144.000 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.010 	 0.000
887 	 2365.255 	 26.510 	 0.000 	 144.000 	 0.000 	 -2060.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
888 	 2365.258 	 26.660 	 0.000 	 144.000 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
889 	 2365.262 	 26.800 	 0.000 	 149.200 	 0.000 	 2050.000 	 0.000 	 -0.650 	 0.000 	 -5.140 	 0.000
890 	 2365.266 	 26.950 	 0.000 	 144.000 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000
891 	 2365.270 	 27.090 	 0.000 	 144.000 	 0.000 	 0.000 	 0.000 	 -0.070 	 0.000 	 0.000 	 0.000
892 	 2365.274 	 27.240 	 0.000 	 144.000 	 0.000 	 0.000 	 0.000 	 -0.060 	 0.000 	 0.010 	 0.000
893 	 2365.278 	 27.380 	 0.000 	 144.000 	 0.000 	 2060.000 	 0.000 	 -0.130 	 0.000 	 0.000 	 0.000
894 	 2365.282 	 27.530 	 0.000 	 144.000 	 0.000 	 0.000 	 0.000 	 -0.060 	 0.000 	 0.000 	 0.000
895 	 2365.286 	 27.670 	 0.000 	 144.000 	 0.000 	 0.000 	 0.000 	 -0.060 	 0.000 	 0.010 	 0.000
896 	 2365.290 	 27.810 	 0.000 	 138.900 	 0.000 	 -2050.000 	 0.000 	 0.520 	 0.000 	 5.140 	 0.000
897 	 2365.294 	 27.960 	 0.000 	 144.000 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
898 	 2365.297 	 28.100 	 0.000 	 144.000 	 0.000 	 2050.000 	 0.000 	 -0.110 	 0.000 	 0.000 	 0.000
899 	 2365.301 	 28.240 	 0.000 	 144.000 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
900 	 2365.305 	 28.390 	 0.000 	 144.000 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
901 	 2365.309 	 28.530 	 0.000 	 149.200 	 0.000 	 2050.000 	 0.000 	 -0.650 	 0.000 	 -5.150 	 0.000
902 	 2365.313 	 28.680 	 0.000 	 144.000 	 0.000 	 0.000 	 0.000 	 -0.060 	 0.000 	 0.000 	 0.000
903 	 2365.317 	 28.820 	 0.000 	 144.000 	 0.000 	 0.000 	 0.000 	 -0.060 	 0.000 	 0.000 	 0.000
904 	 2365.321 	 28.970 	 0.000 	 144.000 	 0.000 	 0.000 	 0.000 	 -0.060 	 0.000 	 0.000 	 0.000
905 	 2365.325 	 29.110 	 0.000 	 144.000 	 0.000 	 0.000 	 0.000 	 -0.060 	 0.000 	 0.000 	 0.000
906 	 2365.329 	 29.250 	 0.000 	 144.000 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
907 	 2365.333 	 29.400 	 0.000 	 138.900 	 0.000 	 -2050.000 	 0.000 	 0.520 	 0.000 	 5.140 	 0.000
908 	 2365.337 	 29.540 	 0.000 	 144.000 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
909 	 2365.340 	 29.680 	 0.000 	 138.900 	 0.000 	 -2050.000 	 0.000 	 0.530 	 0.000 	 5.130 	 0.000
910 	 2365.344 	 29.820 	 0.000 	 138.900 	 0.000 	 -2050.000 	 0.000 	 0.540 	 0.000 	 5.140 	 0.000
911 	 2365.348 	 29.970 	 0.000 	 144.000 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
912 	 2365.352 	 30.110 	 0.000 	 138.900 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
913 	 2365.356 	 30.250 	 0.000 	 138.900 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
914 	 2365.360 	 30.390 	 0.000 	 138.900 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
915 	 2365.364 	 30.530 	 0.000 	 133.700 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
916 	 2365.368 	 30.660 	 0.000 	 133.700 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
917 	 2365.372 	 30.800 	 0.000 	 133.800 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
918 	 2365.376 	 30.930 	 0.000 	 133.700 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
919 	 2365.380 	 31.060 	 0.000 	 128.600 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
920 	 2365.383 	 31.190 	 0.000 	 128.600 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
921 	 2365.387 	 31.320 	 0.000 	 128.600 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
922 	 2365.391 	 31.440 	 0.000 	 123.500 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
923 	 2365.395 	 31.560 	 0.000 	 118.300 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
924 	 2365.399 	 31.680 	 0.000 	 113.200 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
925 	 2365.403 	 31.790 	 0.000 	 113.200 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
926 	 2365.407 	 31.910 	 0.000 	 113.200 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
927 	 2365.411 	 32.020 	 0.000 	 108.000 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
928 	 2365.415 	 32.130 	 0.000 	 108.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
929 	 2365.419 	 32.240 	 0.000 	 108.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
930 	 2365.422 	 32.340 	 0.000 	 108.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
931 	 2365.426 	 32.450 	 0.000 	 102.900 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
932 	 2365.430 	 32.550 	 0.000 	 102.900 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
933 	 2365.434 	 32.650 	 0.000 	 97.700 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
934 	 2365.438 	 32.750 	 0.000 	 97.700 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
935 	 2365.442 	 32.850 	 0.000 	 97.700 	 0.000 	 -10.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
936 	 2365.446 	 32.940 	 0.000 	 92.600 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
937 	 2365.450 	 33.040 	 0.000 	 92.600 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
938 	 2365.454 	 33.130 	 0.000 	 92.600 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
939 	 2365.458 	 33.220 	 0.000 	 87.400 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
940 	 2365.462 	 33.300 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
941 	 2365.465 	 33.390 	 0.000 	 82.300 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
942 	 2365.469 	 33.480 	 0.000 	 82.300 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
943 	 2365.473 	 33.560 	 0.000 	 77.100 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
944 	 2365.477 	 33.630 	 0.000 	 77.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
945 	 2365.481 	 33.710 	 0.000 	 77.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
946 	 2365.485 	 33.790 	 0.000 	 77.100 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
947 	 2365.489 	 33.860 	 0.000 	 77.200 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
948 	 2365.493 	 33.930 	 0.000 	 72.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
949 	 2365.497 	 34.000 	 0.000 	 72.000 	 0.000 	 10.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
950 	 2365.501 	 34.070 	 0.000 	 72.000 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
951 	 2365.505 	 34.140 	 0.000 	 66.800 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
952 	 2365.508 	 34.200 	 0.000 	 66.800 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
953 	 2365.512 	 34.270 	 0.000 	 61.700 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
954 	 2365.516 	 34.330 	 0.000 	 56.600 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
955 	 2365.520 	 34.380 	 0.000 	 56.600 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
956 	 2365.524 	 34.440 	 0.000 	 56.500 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
957 	 2365.528 	 34.500 	 0.000 	 51.400 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
958 	 2365.532 	 34.550 	 0.000 	 51.400 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
959 	 2365.536 	 34.600 	 0.000 	 46.300 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
960 	 2365.540 	 34.640 	 0.000 	 46.300 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
961 	 2365.544 	 34.690 	 0.000 	 46.300 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
962 	 2365.547 	 34.730 	 0.000 	 41.100 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
963 	 2365.551 	 34.770 	 0.000 	 36.000 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
964 	 2365.555 	 34.810 	 0.000 	 36.000 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
965 	 2365.559 	 34.850 	 0.000 	 30.800 	 0.000 	 -2070.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
966 	 2365.563 	 34.880 	 0.000 	 30.800 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
967 	 2365.567 	 34.910 	 0.000 	 36.000 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
968 	 2365.571 	 34.940 	 0.000 	 30.800 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
969 	 2365.575 	 34.970 	 0.000 	 25.700 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
970 	 2365.579 	 35.000 	 0.000 	 20.500 	 0.000 	 -4120.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
971 	 2365.583 	 35.020 	 0.000 	 20.500 	 0.000 	 -2040.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
972 	 2365.587 	 35.040 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
973 	 2365.590 	 35.060 	 0.000 	 20.500 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
974 	 2365.594 	 35.080 	 0.000 	 15.400 	 0.000 	 10.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
975 	 2365.598 	 35.090 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
976 	 2365.602 	 35.100 	 0.000 	 10.200 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
977 	 2365.606 	 35.110 	 0.000 	 10.200 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
978 	 2365.610 	 35.120 	 0.000 	 10.200 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
979 	 2365.614 	 35.120 	 0.000 	 0.000 	 0.000 	 -4110.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
980 	 2365.618 	 35.130 	 0.000 	 0.000 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
981 	 2365.622 	 35.130 	 0.000 	 0.000 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
982 	 2365.626 	 35.130 	 0.000 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
983 	 2365.630 	 35.130 	 0.000 	 0.000 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
984 	 2365.633 	 35.130 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
985 	 2365.637 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
986 	 2365.641 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
987 	 2365.645 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
988 	 2365.649 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
989 	 2365.653 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
990 	 2365.657 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
991 	 2365.661 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
992 	 2365.665 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
993 	 2365.669 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
994 	 2365.672 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
995 	 2365.676 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
996 	 2365.680 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
997 	 2365.684 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
998 	 2365.688 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
999 	 2365.692 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1000 	 2365.696 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1001 	 2365.700 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1002 	 2365.704 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1003 	 2365.708 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1004 	 2365.712 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1005 	 2365.715 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1006 	 2365.719 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1007 	 2365.723 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1008 	 2365.727 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1009 	 2365.731 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1010 	 2365.735 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1011 	 2365.739 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1012 	 2365.743 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1013 	 2365.747 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1014 	 2365.751 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1015 	 2365.755 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1016 	 2365.758 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1017 	 2365.762 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1018 	 2365.766 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1019 	 2365.770 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1020 	 2365.774 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1021 	 2365.778 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1022 	 2365.782 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1023 	 2365.786 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1024 	 2365.790 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1025 	 2365.794 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1026 	 2365.797 	 35.120 	 0.000 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1027 	 2365.801 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1028 	 2365.805 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1029 	 2365.809 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1030 	 2365.813 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1031 	 2365.817 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1032 	 2365.821 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1033 	 2365.825 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1034 	 2365.829 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1035 	 2365.833 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1036 	 2365.837 	 35.120 	 0.000 	 0.000 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1037 	 2365.840 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1038 	 2365.844 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1039 	 2365.848 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1040 	 2365.852 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1041 	 2365.856 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1042 	 2365.860 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1043 	 2365.864 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1044 	 2365.868 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1045 	 2365.872 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1046 	 2365.876 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1047 	 2365.880 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1048 	 2365.883 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1049 	 2365.887 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1050 	 2365.891 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1051 	 2365.895 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1052 	 2365.899 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1053 	 2365.903 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1054 	 2365.907 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1055 	 2365.911 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1056 	 2365.915 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1057 	 2365.919 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1058 	 2365.922 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1059 	 2365.926 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1060 	 2365.930 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1061 	 2365.934 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1062 	 2365.938 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1063 	 2365.942 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1064 	 2365.946 	 35.120 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
