810 	 2529.157 	 17.700 	 0.000 	 149.200 	 0.000 	 0.000 	 0.000 	 0.520 	 0.000 	 5.140 	 0.000
811 	 2529.161 	 17.850 	 0.000 	 149.200 	 0.000 	 -2050.000 	 0.000 	 0.590 	 0.000 	 5.140 	 0.000
812 	 2529.165 	 18.010 	 0.000 	 154.300 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
813 	 2529.169 	 18.160 	 0.000 	 154.300 	 0.000 	 -2050.000 	 0.000 	 0.060 	 0.000 	 0.000 	 0.000
814 	 2529.172 	 18.320 	 0.000 	 154.300 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000
815 	 2529.176 	 18.470 	 0.000 	 154.300 	 0.000 	 -2050.000 	 0.000 	 0.050 	 0.000 	 0.000 	 0.000
816 	 2529.180 	 18.630 	 0.000 	 164.600 	 0.000 	 2050.000 	 0.000 	 -1.140 	 0.000 	 -10.290 	 0.000
817 	 2529.184 	 18.790 	 0.000 	 159.500 	 0.000 	 -2050.000 	 0.000 	 -0.520 	 0.000 	 -5.140 	 0.000
818 	 2529.188 	 18.950 	 0.000 	 154.300 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000
819 	 2529.192 	 19.110 	 0.000 	 154.300 	 0.000 	 0.000 	 0.000 	 -0.070 	 0.000 	 0.010 	 0.000
820 	 2529.196 	 19.260 	 0.000 	 149.200 	 0.000 	 -2050.000 	 0.000 	 0.520 	 0.000 	 5.140 	 0.000
821 	 2529.200 	 19.410 	 0.000 	 149.200 	 0.000 	 -2050.000 	 0.000 	 0.530 	 0.000 	 5.140 	 0.000
822 	 2529.204 	 19.560 	 0.000 	 149.200 	 0.000 	 -2050.000 	 0.000 	 0.530 	 0.000 	 5.130 	 0.000
823 	 2529.208 	 19.720 	 0.000 	 149.200 	 0.000 	 -2050.000 	 0.000 	 0.540 	 0.000 	 5.140 	 0.000
824 	 2529.212 	 19.870 	 0.000 	 149.200 	 0.000 	 0.000 	 0.000 	 0.500 	 0.000 	 5.140 	 0.000
825 	 2529.215 	 20.020 	 0.000 	 154.300 	 0.000 	 2050.000 	 0.000 	 -0.070 	 0.000 	 0.010 	 0.000
826 	 2529.219 	 20.170 	 0.000 	 154.300 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000
827 	 2529.223 	 20.330 	 0.000 	 154.300 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
828 	 2529.227 	 20.480 	 0.000 	 154.300 	 0.000 	 -2050.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
829 	 2529.231 	 20.640 	 0.000 	 154.300 	 0.000 	 -2050.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
830 	 2529.235 	 20.790 	 0.000 	 159.500 	 0.000 	 2050.000 	 0.000 	 -0.610 	 0.000 	 -5.130 	 0.000
831 	 2529.239 	 20.950 	 0.000 	 154.300 	 0.000 	 -2050.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
832 	 2529.243 	 21.110 	 0.000 	 154.300 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.010 	 0.000
833 	 2529.247 	 21.260 	 0.000 	 159.500 	 0.000 	 2050.000 	 0.000 	 -0.640 	 0.000 	 -5.140 	 0.000
834 	 2529.251 	 21.420 	 0.000 	 154.300 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
835 	 2529.255 	 21.570 	 0.000 	 154.300 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
836 	 2529.258 	 21.730 	 0.000 	 154.300 	 0.000 	 0.000 	 0.000 	 -0.060 	 0.000 	 0.000 	 0.000
837 	 2529.262 	 21.880 	 0.000 	 154.300 	 0.000 	 0.000 	 0.000 	 -0.060 	 0.000 	 0.010 	 0.000
838 	 2529.266 	 22.030 	 0.000 	 154.300 	 0.000 	 2050.000 	 0.000 	 -0.100 	 0.000 	 0.010 	 0.000
839 	 2529.270 	 22.180 	 0.000 	 149.200 	 0.000 	 2060.000 	 0.000 	 0.440 	 0.000 	 5.130 	 0.000
840 	 2529.274 	 22.330 	 0.000 	 154.300 	 0.000 	 2060.000 	 0.000 	 -0.070 	 0.000 	 0.000 	 0.000
841 	 2529.278 	 22.490 	 0.000 	 159.500 	 0.000 	 4110.000 	 0.000 	 -0.650 	 0.000 	 -5.150 	 0.000
842 	 2529.282 	 22.640 	 0.000 	 154.300 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
843 	 2529.286 	 22.790 	 0.000 	 154.300 	 0.000 	 2050.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
844 	 2529.290 	 22.950 	 0.000 	 154.300 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
845 	 2529.294 	 23.110 	 0.000 	 159.500 	 0.000 	 2050.000 	 0.000 	 -0.590 	 0.000 	 -5.140 	 0.000
846 	 2529.297 	 23.260 	 0.000 	 159.500 	 0.000 	 2050.000 	 0.000 	 -0.600 	 0.000 	 -5.130 	 0.000
847 	 2529.301 	 23.420 	 0.000 	 159.500 	 0.000 	 0.000 	 0.000 	 -0.560 	 0.000 	 -5.130 	 0.000
848 	 2529.305 	 23.580 	 0.000 	 154.300 	 0.000 	 -2050.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
849 	 2529.309 	 23.740 	 0.000 	 154.300 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
850 	 2529.313 	 23.890 	 0.000 	 154.300 	 0.000 	 0.000 	 0.000 	 -0.060 	 0.000 	 0.000 	 0.000
851 	 2529.317 	 24.040 	 0.000 	 149.200 	 0.000 	 -2050.000 	 0.000 	 0.530 	 0.000 	 5.130 	 0.000
852 	 2529.321 	 24.190 	 0.000 	 149.200 	 0.000 	 -2050.000 	 0.000 	 0.540 	 0.000 	 5.140 	 0.000
853 	 2529.325 	 24.350 	 0.000 	 149.200 	 0.000 	 0.000 	 0.000 	 0.490 	 0.000 	 5.140 	 0.000
854 	 2529.329 	 24.500 	 0.000 	 154.300 	 0.000 	 2050.000 	 0.000 	 -0.080 	 0.000 	 0.000 	 0.000
855 	 2529.333 	 24.650 	 0.000 	 154.300 	 0.000 	 2060.000 	 0.000 	 -0.070 	 0.000 	 0.000 	 0.000
856 	 2529.337 	 24.800 	 0.000 	 154.300 	 0.000 	 2050.000 	 0.000 	 -0.060 	 0.000 	 0.000 	 0.000
857 	 2529.340 	 24.960 	 0.000 	 154.300 	 0.000 	 2050.000 	 0.000 	 -0.050 	 0.000 	 0.010 	 0.000
858 	 2529.344 	 25.110 	 0.000 	 154.300 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000
859 	 2529.348 	 25.270 	 0.000 	 154.300 	 0.000 	 -2050.000 	 0.000 	 0.050 	 0.000 	 0.000 	 0.000
860 	 2529.352 	 25.420 	 0.000 	 154.300 	 0.000 	 -2060.000 	 0.000 	 0.040 	 0.000 	 0.010 	 0.000
861 	 2529.356 	 25.580 	 0.000 	 159.500 	 0.000 	 2050.000 	 0.000 	 -0.610 	 0.000 	 -5.140 	 0.000
862 	 2529.360 	 25.740 	 0.000 	 154.300 	 0.000 	 -2050.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
863 	 2529.364 	 25.900 	 0.000 	 154.300 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000
864 	 2529.368 	 26.050 	 0.000 	 154.300 	 0.000 	 0.000 	 0.000 	 -0.060 	 0.000 	 0.000 	 0.000
865 	 2529.372 	 26.210 	 0.000 	 154.300 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000
866 	 2529.376 	 26.360 	 0.000 	 154.300 	 0.000 	 0.000 	 0.000 	 -0.060 	 0.000 	 0.000 	 0.000
867 	 2529.380 	 26.520 	 0.000 	 154.300 	 0.000 	 0.000 	 0.000 	 -0.070 	 0.000 	 -0.010 	 0.000
868 	 2529.383 	 26.670 	 0.000 	 149.200 	 0.000 	 -2050.000 	 0.000 	 0.520 	 0.000 	 5.130 	 0.000
869 	 2529.387 	 26.820 	 0.000 	 154.300 	 0.000 	 0.000 	 0.000 	 -0.060 	 0.000 	 0.000 	 0.000
870 	 2529.391 	 26.980 	 0.000 	 154.300 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
871 	 2529.395 	 27.130 	 0.000 	 154.300 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
872 	 2529.399 	 27.280 	 0.000 	 149.200 	 0.000 	 -4110.000 	 0.000 	 0.590 	 0.000 	 5.140 	 0.000
873 	 2529.403 	 27.440 	 0.000 	 154.300 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
874 	 2529.407 	 27.590 	 0.000 	 154.300 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000
875 	 2529.411 	 27.750 	 0.000 	 159.500 	 0.000 	 2060.000 	 0.000 	 -0.640 	 0.000 	 -5.150 	 0.000
876 	 2529.415 	 27.900 	 0.000 	 154.300 	 0.000 	 0.000 	 0.000 	 -0.060 	 0.000 	 0.000 	 0.000
877 	 2529.419 	 28.060 	 0.000 	 154.300 	 0.000 	 -2050.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
878 	 2529.422 	 28.220 	 0.000 	 154.300 	 0.000 	 0.000 	 0.000 	 -0.080 	 0.000 	 0.010 	 0.000
879 	 2529.426 	 28.370 	 0.000 	 154.300 	 0.000 	 0.000 	 0.000 	 -0.080 	 0.000 	 0.000 	 0.000
880 	 2529.430 	 28.530 	 0.000 	 154.300 	 0.000 	 0.000 	 0.000 	 -0.080 	 0.000 	 0.000 	 0.000
881 	 2529.434 	 28.680 	 0.000 	 154.300 	 0.000 	 0.000 	 0.000 	 -0.080 	 0.000 	 0.000 	 0.000
882 	 2529.438 	 28.840 	 0.000 	 154.300 	 0.000 	 0.000 	 0.000 	 -0.080 	 0.000 	 0.000 	 0.000
883 	 2529.442 	 28.990 	 0.000 	 149.200 	 0.000 	 0.000 	 0.000 	 0.450 	 0.000 	 5.130 	 0.000
884 	 2529.446 	 29.140 	 0.000 	 154.300 	 0.000 	 2050.000 	 0.000 	 -0.120 	 0.000 	 0.000 	 0.000
885 	 2529.450 	 29.290 	 0.000 	 154.300 	 0.000 	 0.000 	 0.000 	 -0.060 	 0.000 	 -0.010 	 0.000
886 	 2529.454 	 29.450 	 0.000 	 154.300 	 0.000 	 0.000 	 0.000 	 -0.060 	 0.000 	 0.000 	 0.000
887 	 2529.458 	 29.600 	 0.000 	 154.300 	 0.000 	 2050.000 	 0.000 	 -0.120 	 0.000 	 0.000 	 0.000
888 	 2529.462 	 29.750 	 0.000 	 149.200 	 0.000 	 -2050.000 	 0.000 	 0.530 	 0.000 	 5.140 	 0.000
889 	 2529.465 	 29.910 	 0.000 	 154.300 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 -0.010 	 0.000
890 	 2529.469 	 30.060 	 0.000 	 154.300 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
891 	 2529.473 	 30.220 	 0.000 	 149.200 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
892 	 2529.477 	 30.370 	 0.000 	 149.200 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
893 	 2529.481 	 30.520 	 0.000 	 144.000 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
894 	 2529.485 	 30.660 	 0.000 	 149.200 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
895 	 2529.489 	 30.810 	 0.000 	 144.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
896 	 2529.493 	 30.950 	 0.000 	 144.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
897 	 2529.497 	 31.100 	 0.000 	 144.000 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
898 	 2529.501 	 31.240 	 0.000 	 138.900 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
899 	 2529.505 	 31.370 	 0.000 	 138.900 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
900 	 2529.508 	 31.510 	 0.000 	 128.600 	 0.000 	 -4110.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
901 	 2529.512 	 31.640 	 0.000 	 128.600 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
902 	 2529.516 	 31.770 	 0.000 	 128.600 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
903 	 2529.520 	 31.890 	 0.000 	 123.500 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
904 	 2529.524 	 32.020 	 0.000 	 123.500 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
905 	 2529.528 	 32.140 	 0.000 	 123.500 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
906 	 2529.532 	 32.260 	 0.000 	 118.300 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
907 	 2529.536 	 32.390 	 0.000 	 118.300 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
908 	 2529.540 	 32.510 	 0.000 	 118.300 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
909 	 2529.544 	 32.620 	 0.000 	 113.200 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
910 	 2529.547 	 32.740 	 0.000 	 113.200 	 0.000 	 -10.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
911 	 2529.551 	 32.850 	 0.000 	 113.200 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
912 	 2529.555 	 32.960 	 0.000 	 108.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
913 	 2529.559 	 33.070 	 0.000 	 102.900 	 0.000 	 -4120.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
914 	 2529.563 	 33.170 	 0.000 	 102.900 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
915 	 2529.567 	 33.280 	 0.000 	 102.900 	 0.000 	 -2040.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
916 	 2529.571 	 33.380 	 0.000 	 102.900 	 0.000 	 10.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
917 	 2529.575 	 33.480 	 0.000 	 102.900 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
918 	 2529.579 	 33.580 	 0.000 	 97.700 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
919 	 2529.583 	 33.680 	 0.000 	 97.700 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
920 	 2529.587 	 33.780 	 0.000 	 97.700 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
921 	 2529.590 	 33.870 	 0.000 	 92.600 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
922 	 2529.594 	 33.960 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
923 	 2529.598 	 34.040 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
924 	 2529.602 	 34.130 	 0.000 	 82.300 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
925 	 2529.606 	 34.210 	 0.000 	 82.300 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
926 	 2529.610 	 34.300 	 0.000 	 82.300 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
927 	 2529.614 	 34.380 	 0.000 	 82.300 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
928 	 2529.618 	 34.460 	 0.000 	 82.300 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
929 	 2529.622 	 34.540 	 0.000 	 77.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
930 	 2529.626 	 34.620 	 0.000 	 72.000 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
931 	 2529.630 	 34.690 	 0.000 	 72.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
932 	 2529.633 	 34.760 	 0.000 	 66.800 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
933 	 2529.637 	 34.830 	 0.000 	 66.900 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
934 	 2529.641 	 34.890 	 0.000 	 61.700 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
935 	 2529.645 	 34.950 	 0.000 	 61.700 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
936 	 2529.649 	 35.010 	 0.000 	 61.700 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
937 	 2529.653 	 35.070 	 0.000 	 56.500 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
938 	 2529.657 	 35.130 	 0.000 	 56.600 	 0.000 	 10.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
939 	 2529.661 	 35.180 	 0.000 	 51.400 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
940 	 2529.665 	 35.240 	 0.000 	 51.400 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
941 	 2529.669 	 35.290 	 0.000 	 51.400 	 0.000 	 10.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
942 	 2529.672 	 35.340 	 0.000 	 46.300 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
943 	 2529.676 	 35.380 	 0.000 	 41.100 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
944 	 2529.680 	 35.430 	 0.000 	 41.100 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
945 	 2529.684 	 35.470 	 0.000 	 41.100 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
946 	 2529.688 	 35.500 	 0.000 	 36.000 	 0.000 	 10.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
947 	 2529.692 	 35.540 	 0.000 	 30.800 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
948 	 2529.696 	 35.570 	 0.000 	 30.800 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
949 	 2529.700 	 35.600 	 0.000 	 25.700 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
950 	 2529.704 	 35.630 	 0.000 	 25.700 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
951 	 2529.708 	 35.650 	 0.000 	 25.700 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
952 	 2529.712 	 35.670 	 0.000 	 20.500 	 0.000 	 10.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
953 	 2529.715 	 35.690 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
954 	 2529.719 	 35.720 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
955 	 2529.723 	 35.730 	 0.000 	 15.400 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
956 	 2529.727 	 35.750 	 0.000 	 15.400 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
957 	 2529.731 	 35.770 	 0.000 	 10.200 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
958 	 2529.735 	 35.780 	 0.000 	 10.200 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
959 	 2529.739 	 35.790 	 0.000 	 10.200 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
960 	 2529.743 	 35.800 	 0.000 	 10.200 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
961 	 2529.747 	 35.800 	 0.000 	 0.000 	 0.000 	 -4110.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
962 	 2529.751 	 35.810 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
963 	 2529.755 	 35.810 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
964 	 2529.758 	 35.810 	 0.000 	 0.000 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
965 	 2529.762 	 35.800 	 0.000 	 -5.100 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
966 	 2529.766 	 35.800 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
967 	 2529.770 	 35.800 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
968 	 2529.774 	 35.800 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
969 	 2529.778 	 35.800 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
970 	 2529.782 	 35.800 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
971 	 2529.786 	 35.800 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
972 	 2529.790 	 35.800 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
973 	 2529.794 	 35.800 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
974 	 2529.797 	 35.800 	 0.000 	 0.000 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
975 	 2529.801 	 35.800 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
976 	 2529.805 	 35.800 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
977 	 2529.809 	 35.800 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
978 	 2529.813 	 35.800 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
979 	 2529.817 	 35.800 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
980 	 2529.821 	 35.800 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
981 	 2529.825 	 35.800 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
982 	 2529.829 	 35.800 	 0.000 	 0.000 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
983 	 2529.833 	 35.800 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
984 	 2529.837 	 35.800 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
985 	 2529.840 	 35.800 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
986 	 2529.844 	 35.800 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
987 	 2529.848 	 35.800 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
988 	 2529.852 	 35.800 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
989 	 2529.856 	 35.800 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
990 	 2529.860 	 35.800 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
991 	 2529.864 	 35.800 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
992 	 2529.868 	 35.800 	 0.000 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
993 	 2529.872 	 35.800 	 0.000 	 0.000 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
994 	 2529.876 	 35.790 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
995 	 2529.880 	 35.790 	 0.000 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
996 	 2529.883 	 35.790 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
997 	 2529.887 	 35.790 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
998 	 2529.891 	 35.790 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
999 	 2529.895 	 35.790 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1000 	 2529.899 	 35.790 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1001 	 2529.903 	 35.790 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1002 	 2529.907 	 35.790 	 0.000 	 0.000 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1003 	 2529.911 	 35.790 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1004 	 2529.915 	 35.790 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1005 	 2529.919 	 35.790 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1006 	 2529.922 	 35.790 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1007 	 2529.926 	 35.790 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1008 	 2529.930 	 35.790 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
