2817 	 721.559 	 21.780 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
2818 	 721.563 	 21.800 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
2819 	 721.567 	 21.820 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
2820 	 721.571 	 21.840 	 0.000 	 20.500 	 0.000 	 2050.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
2821 	 721.575 	 21.860 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
2822 	 721.579 	 21.880 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
2823 	 721.582 	 21.900 	 0.000 	 20.500 	 0.000 	 2050.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
2824 	 721.586 	 21.920 	 0.000 	 25.700 	 0.000 	 2050.000 	 0.000 	 -0.550 	 0.000 	 -5.140 	 0.000
2825 	 721.590 	 21.940 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
2826 	 721.594 	 21.960 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
2827 	 721.598 	 21.980 	 0.000 	 20.500 	 0.000 	 2040.000 	 0.000 	 -0.020 	 0.000 	 0.010 	 0.000
2828 	 721.602 	 22.000 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
2829 	 721.606 	 22.020 	 0.000 	 20.500 	 0.000 	 -2050.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
2830 	 721.610 	 22.040 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
2831 	 721.614 	 22.060 	 0.000 	 15.400 	 0.000 	 -2050.000 	 0.000 	 0.600 	 0.000 	 5.140 	 0.000
2832 	 721.618 	 22.080 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
2833 	 721.622 	 22.100 	 0.000 	 20.500 	 0.000 	 10.000 	 0.000 	 0.030 	 0.000 	 -0.010 	 0.000
2834 	 721.625 	 22.120 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
2835 	 721.629 	 22.140 	 0.000 	 20.500 	 0.000 	 -10.000 	 0.000 	 0.040 	 0.000 	 0.010 	 0.000
2836 	 721.633 	 22.160 	 0.000 	 15.400 	 0.000 	 -2050.000 	 0.000 	 0.610 	 0.000 	 5.140 	 0.000
2837 	 721.637 	 22.180 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.050 	 0.000 	 0.000 	 0.000
2838 	 721.641 	 22.200 	 0.000 	 15.400 	 0.000 	 -2040.000 	 0.000 	 0.620 	 0.000 	 5.130 	 0.000
2839 	 721.645 	 22.220 	 0.000 	 20.500 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2840 	 721.649 	 22.240 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.060 	 0.000 	 0.000 	 0.000
2841 	 721.653 	 22.260 	 0.000 	 15.400 	 0.000 	 -2060.000 	 0.000 	 0.640 	 0.000 	 5.140 	 0.000
2842 	 721.657 	 22.280 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
2843 	 721.661 	 22.300 	 0.000 	 15.400 	 0.000 	 -2050.000 	 0.000 	 0.640 	 0.000 	 5.140 	 0.000
2844 	 721.665 	 22.320 	 0.000 	 20.500 	 0.000 	 -2050.000 	 0.000 	 0.130 	 0.000 	 0.000 	 0.000
2845 	 721.668 	 22.340 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.010 	 0.000
2846 	 721.672 	 22.360 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
2847 	 721.676 	 22.380 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
2848 	 721.680 	 22.400 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
2849 	 721.684 	 22.420 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
2850 	 721.688 	 22.440 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
2851 	 721.692 	 22.460 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
2852 	 721.696 	 22.490 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
2853 	 721.700 	 22.510 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
2854 	 721.704 	 22.530 	 0.000 	 25.700 	 0.000 	 2050.000 	 0.000 	 -0.500 	 0.000 	 -5.140 	 0.000
2855 	 721.707 	 22.550 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.060 	 0.000 	 0.000 	 0.000
2856 	 721.711 	 22.570 	 0.000 	 25.700 	 0.000 	 2050.000 	 0.000 	 -0.510 	 0.000 	 -5.140 	 0.000
2857 	 721.715 	 22.590 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.060 	 0.000 	 0.000 	 0.000
2858 	 721.719 	 22.610 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.050 	 0.000 	 0.000 	 0.000
2859 	 721.723 	 22.640 	 0.000 	 25.700 	 0.000 	 2050.000 	 0.000 	 -0.520 	 0.000 	 -5.140 	 0.000
2860 	 721.727 	 22.660 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.050 	 0.000 	 0.000 	 0.000
2861 	 721.731 	 22.680 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.050 	 0.000 	 0.000 	 0.000
2862 	 721.735 	 22.700 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
2863 	 721.739 	 22.720 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 -0.010 	 0.000
2864 	 721.743 	 22.740 	 0.000 	 20.500 	 0.000 	 10.000 	 0.000 	 0.040 	 0.000 	 -0.010 	 0.000
2865 	 721.747 	 22.760 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
2866 	 721.750 	 22.780 	 0.000 	 25.700 	 0.000 	 2050.000 	 0.000 	 -0.530 	 0.000 	 -5.150 	 0.000
2867 	 721.754 	 22.800 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
2868 	 721.758 	 22.820 	 0.000 	 15.400 	 0.000 	 -2060.000 	 0.000 	 0.610 	 0.000 	 5.150 	 0.000
2869 	 721.762 	 22.840 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.050 	 0.000 	 0.000 	 0.000
2870 	 721.766 	 22.860 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 -0.010 	 0.000
2871 	 721.770 	 22.880 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.050 	 0.000 	 0.000 	 0.000
2872 	 721.774 	 22.900 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.050 	 0.000 	 0.000 	 0.000
2873 	 721.778 	 22.920 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.050 	 0.000 	 0.000 	 0.000
2874 	 721.782 	 22.940 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.050 	 0.000 	 0.000 	 0.000
2875 	 721.786 	 22.970 	 0.000 	 20.500 	 0.000 	 -2060.000 	 0.000 	 0.100 	 0.000 	 0.000 	 0.000
2876 	 721.790 	 22.990 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.050 	 0.000 	 0.000 	 0.000
2877 	 721.793 	 23.010 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.050 	 0.000 	 0.000 	 0.000
2878 	 721.797 	 23.030 	 0.000 	 15.400 	 0.000 	 -2060.000 	 0.000 	 0.610 	 0.000 	 5.150 	 0.000
2879 	 721.801 	 23.050 	 0.000 	 25.700 	 0.000 	 2050.000 	 0.000 	 -0.520 	 0.000 	 -5.140 	 0.000
2880 	 721.805 	 23.070 	 0.000 	 20.500 	 0.000 	 10.000 	 0.000 	 0.040 	 0.000 	 -0.010 	 0.000
2881 	 721.809 	 23.090 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
2882 	 721.813 	 23.110 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
2883 	 721.817 	 23.130 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
2884 	 721.821 	 23.150 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
2885 	 721.825 	 23.170 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
2886 	 721.829 	 23.190 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
2887 	 721.832 	 23.210 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
2888 	 721.836 	 23.230 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
2889 	 721.840 	 23.250 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 -0.010 	 0.000
2890 	 721.844 	 23.270 	 0.000 	 25.700 	 0.000 	 2060.000 	 0.000 	 -0.530 	 0.000 	 -5.150 	 0.000
2891 	 721.848 	 23.300 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
2892 	 721.852 	 23.320 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
2893 	 721.856 	 23.340 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
2894 	 721.860 	 23.360 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
2895 	 721.864 	 23.380 	 0.000 	 20.500 	 0.000 	 2040.000 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000
2896 	 721.868 	 23.400 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.050 	 0.000 	 0.000 	 0.000
2897 	 721.872 	 23.420 	 0.000 	 15.400 	 0.000 	 -2050.000 	 0.000 	 0.610 	 0.000 	 5.130 	 0.000
2898 	 721.875 	 23.440 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.050 	 0.000 	 0.000 	 0.000
2899 	 721.879 	 23.460 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.060 	 0.000 	 0.010 	 0.000
2900 	 721.883 	 23.480 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.060 	 0.000 	 0.000 	 0.000
2901 	 721.887 	 23.500 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.060 	 0.000 	 0.000 	 0.000
2902 	 721.891 	 23.520 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.060 	 0.000 	 0.000 	 0.000
2903 	 721.895 	 23.540 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.060 	 0.000 	 0.000 	 0.000
2904 	 721.899 	 23.560 	 0.000 	 20.500 	 0.000 	 2050.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
2905 	 721.903 	 23.580 	 0.000 	 20.500 	 0.000 	 -2050.000 	 0.000 	 0.120 	 0.000 	 0.000 	 0.000
2906 	 721.907 	 23.600 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
2907 	 721.911 	 23.620 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.060 	 0.000 	 0.000 	 0.000
2908 	 721.915 	 23.640 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
2909 	 721.918 	 23.660 	 0.000 	 20.500 	 0.000 	 2050.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
2910 	 721.922 	 23.680 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
2911 	 721.926 	 23.700 	 0.000 	 15.400 	 0.000 	 -2050.000 	 0.000 	 0.640 	 0.000 	 5.140 	 0.000
2912 	 721.930 	 23.720 	 0.000 	 20.500 	 0.000 	 2050.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
2913 	 721.934 	 23.740 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
2914 	 721.938 	 23.760 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
2915 	 721.942 	 23.780 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
2916 	 721.946 	 23.800 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
2917 	 721.950 	 23.820 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
2918 	 721.954 	 23.840 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
2919 	 721.957 	 23.860 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
2920 	 721.961 	 23.880 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
2921 	 721.965 	 23.900 	 0.000 	 20.500 	 0.000 	 2060.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
2922 	 721.969 	 23.920 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
2923 	 721.973 	 23.940 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.100 	 0.000 	 0.000 	 0.000
2924 	 721.977 	 23.960 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.100 	 0.000 	 0.000 	 0.000
2925 	 721.981 	 23.980 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.100 	 0.000 	 0.000 	 0.000
2926 	 721.985 	 24.000 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.100 	 0.000 	 0.000 	 0.000
2927 	 721.989 	 24.020 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.110 	 0.000 	 0.000 	 0.000
2928 	 721.993 	 24.040 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.110 	 0.000 	 0.000 	 0.000
2929 	 721.997 	 24.060 	 0.000 	 20.500 	 0.000 	 -2040.000 	 0.000 	 0.170 	 0.000 	 0.000 	 0.000
2930 	 722.000 	 24.080 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.110 	 0.000 	 0.000 	 0.000
2931 	 722.004 	 24.100 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.110 	 0.000 	 0.000 	 0.000
2932 	 722.008 	 24.120 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.110 	 0.000 	 0.000 	 0.000
2933 	 722.012 	 24.140 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.100 	 0.000 	 0.010 	 0.000
2934 	 722.016 	 24.170 	 0.000 	 25.700 	 0.000 	 2050.000 	 0.000 	 -0.470 	 0.000 	 -5.150 	 0.000
2935 	 722.020 	 24.190 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.100 	 0.000 	 0.000 	 0.000
2936 	 722.024 	 24.210 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
2937 	 722.028 	 24.230 	 0.000 	 20.500 	 0.000 	 -2050.000 	 0.000 	 0.150 	 0.000 	 0.000 	 0.000
2938 	 722.032 	 24.250 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.010 	 0.000
2939 	 722.036 	 24.270 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
2940 	 722.040 	 24.290 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
2941 	 722.043 	 24.320 	 0.000 	 25.700 	 0.000 	 2050.000 	 0.000 	 -0.490 	 0.000 	 -5.140 	 0.000
2942 	 722.047 	 24.340 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
2943 	 722.051 	 24.360 	 0.000 	 15.400 	 0.000 	 -2050.000 	 0.000 	 0.650 	 0.000 	 5.140 	 0.000
2944 	 722.055 	 24.380 	 0.000 	 25.700 	 0.000 	 2050.000 	 0.000 	 -0.490 	 0.000 	 -5.130 	 0.000
2945 	 722.059 	 24.400 	 0.000 	 20.500 	 0.000 	 2050.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
2946 	 722.063 	 24.420 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
2947 	 722.067 	 24.440 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
2948 	 722.071 	 24.460 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
2949 	 722.075 	 24.480 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
2950 	 722.079 	 24.500 	 0.000 	 20.500 	 0.000 	 10.000 	 0.000 	 0.090 	 0.000 	 -0.010 	 0.000
2951 	 722.082 	 24.520 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
2952 	 722.086 	 24.540 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
2953 	 722.090 	 24.560 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
2954 	 722.094 	 24.580 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
2955 	 722.098 	 24.600 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
2956 	 722.102 	 24.620 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
2957 	 722.106 	 24.640 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
2958 	 722.110 	 24.660 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
2959 	 722.114 	 24.680 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
2960 	 722.118 	 24.700 	 0.000 	 20.500 	 0.000 	 2060.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
2961 	 722.122 	 24.720 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.100 	 0.000 	 0.000 	 0.000
2962 	 722.125 	 24.740 	 0.000 	 20.500 	 0.000 	 -10.000 	 0.000 	 0.100 	 0.000 	 0.010 	 0.000
2963 	 722.129 	 24.760 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
2964 	 722.133 	 24.790 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
2965 	 722.137 	 24.810 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
2966 	 722.141 	 24.830 	 0.000 	 20.500 	 0.000 	 -2050.000 	 0.000 	 0.140 	 0.000 	 0.000 	 0.000
2967 	 722.145 	 24.850 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
2968 	 722.149 	 24.870 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
2969 	 722.153 	 24.890 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
2970 	 722.157 	 24.910 	 0.000 	 20.500 	 0.000 	 -2060.000 	 0.000 	 0.140 	 0.000 	 0.010 	 0.000
2971 	 722.161 	 24.930 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
2972 	 722.165 	 24.950 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
2973 	 722.168 	 24.970 	 0.000 	 20.500 	 0.000 	 2060.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
2974 	 722.172 	 24.990 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
2975 	 722.176 	 25.010 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
2976 	 722.180 	 25.030 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 -0.010 	 0.000
2977 	 722.184 	 25.050 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
2978 	 722.188 	 25.070 	 0.000 	 20.500 	 0.000 	 -10.000 	 0.000 	 0.090 	 0.000 	 0.010 	 0.000
2979 	 722.192 	 25.090 	 0.000 	 15.400 	 0.000 	 -2050.000 	 0.000 	 0.660 	 0.000 	 5.140 	 0.000
2980 	 722.196 	 25.110 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.100 	 0.000 	 0.000 	 0.000
2981 	 722.200 	 25.130 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.100 	 0.000 	 0.000 	 0.000
2982 	 722.204 	 25.150 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.100 	 0.000 	 0.000 	 0.000
2983 	 722.207 	 25.180 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
2984 	 722.211 	 25.200 	 0.000 	 25.700 	 0.000 	 2050.000 	 0.000 	 -0.480 	 0.000 	 -5.140 	 0.000
2985 	 722.215 	 25.220 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
2986 	 722.219 	 25.240 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
2987 	 722.223 	 25.260 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
2988 	 722.227 	 25.280 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
2989 	 722.231 	 25.300 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
2990 	 722.235 	 25.320 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
2991 	 722.239 	 25.340 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.010 	 0.000
2992 	 722.243 	 25.360 	 0.000 	 20.500 	 0.000 	 -2050.000 	 0.000 	 0.140 	 0.000 	 0.000 	 0.000
2993 	 722.247 	 25.380 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
2994 	 722.250 	 25.410 	 0.000 	 25.700 	 0.000 	 2050.000 	 0.000 	 -0.490 	 0.000 	 -5.140 	 0.000
2995 	 722.254 	 25.430 	 0.000 	 20.500 	 0.000 	 10.000 	 0.000 	 0.080 	 0.000 	 -0.010 	 0.000
2996 	 722.258 	 25.450 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
2997 	 722.262 	 25.470 	 0.000 	 25.700 	 0.000 	 2050.000 	 0.000 	 -0.500 	 0.000 	 -5.150 	 0.000
2998 	 722.266 	 25.490 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
2999 	 722.270 	 25.510 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.060 	 0.000 	 0.000 	 0.000
3000 	 722.274 	 25.540 	 0.000 	 20.500 	 0.000 	 -2060.000 	 0.000 	 0.120 	 0.000 	 0.000 	 0.000
3001 	 722.278 	 25.560 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.050 	 0.000 	 0.000 	 0.000
3002 	 722.282 	 25.580 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.050 	 0.000 	 0.000 	 0.000
3003 	 722.286 	 25.600 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
3004 	 722.290 	 25.620 	 0.000 	 25.700 	 0.000 	 2050.000 	 0.000 	 -0.530 	 0.000 	 -5.150 	 0.000
3005 	 722.293 	 25.640 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
3006 	 722.297 	 25.670 	 0.000 	 20.500 	 0.000 	 -2050.000 	 0.000 	 0.090 	 0.000 	 -0.010 	 0.000
3007 	 722.301 	 25.690 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
3008 	 722.305 	 25.710 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
3009 	 722.309 	 25.730 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
3010 	 722.313 	 25.750 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
3011 	 722.317 	 25.770 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
3012 	 722.321 	 25.790 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
3013 	 722.325 	 25.810 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
3014 	 722.329 	 25.830 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
3015 	 722.332 	 25.850 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
3016 	 722.336 	 25.870 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
3017 	 722.340 	 25.890 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
