1542 	 650.219 	 6.060 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1543 	 650.223 	 6.080 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1544 	 650.227 	 6.090 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1545 	 650.231 	 6.110 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1546 	 650.235 	 6.120 	 0.000 	 20.500 	 0.000 	 2060.000 	 0.000 	 -0.540 	 0.000 	 -5.150 	 0.000
1547 	 650.239 	 6.140 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1548 	 650.243 	 6.150 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1549 	 650.247 	 6.170 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1550 	 650.250 	 6.180 	 0.000 	 10.200 	 0.000 	 -4110.000 	 0.000 	 0.640 	 0.000 	 5.130 	 0.000
1551 	 650.254 	 6.200 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
1552 	 650.258 	 6.210 	 0.000 	 10.200 	 0.000 	 -4110.000 	 0.000 	 0.640 	 0.000 	 5.140 	 0.000
1553 	 650.262 	 6.230 	 0.000 	 10.200 	 0.000 	 -4120.000 	 0.000 	 0.640 	 0.000 	 5.150 	 0.000
1554 	 650.266 	 6.250 	 0.000 	 15.400 	 0.000 	 -2050.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
1555 	 650.270 	 6.260 	 0.000 	 10.200 	 0.000 	 -4110.000 	 0.000 	 0.640 	 0.000 	 5.140 	 0.000
1556 	 650.274 	 6.280 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1557 	 650.278 	 6.290 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1558 	 650.282 	 6.310 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1559 	 650.286 	 6.320 	 0.000 	 20.500 	 0.000 	 2050.000 	 0.000 	 -0.540 	 0.000 	 -5.140 	 0.000
1560 	 650.290 	 6.340 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1561 	 650.293 	 6.360 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
1562 	 650.297 	 6.370 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
1563 	 650.301 	 6.390 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
1564 	 650.305 	 6.400 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
1565 	 650.309 	 6.420 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
1566 	 650.313 	 6.440 	 0.000 	 10.200 	 0.000 	 -2060.000 	 0.000 	 0.560 	 0.000 	 5.150 	 0.000
1567 	 650.317 	 6.450 	 0.000 	 10.200 	 0.000 	 -4110.000 	 0.000 	 0.620 	 0.000 	 5.140 	 0.000
1568 	 650.321 	 6.470 	 0.000 	 15.400 	 0.000 	 -2060.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
1569 	 650.325 	 6.480 	 0.000 	 10.200 	 0.000 	 -4110.000 	 0.000 	 0.620 	 0.000 	 5.140 	 0.000
1570 	 650.329 	 6.500 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1571 	 650.332 	 6.510 	 0.000 	 20.500 	 0.000 	 2050.000 	 0.000 	 -0.560 	 0.000 	 -5.140 	 0.000
1572 	 650.336 	 6.530 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1573 	 650.340 	 6.550 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1574 	 650.344 	 6.560 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1575 	 650.348 	 6.580 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1576 	 650.352 	 6.590 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1577 	 650.356 	 6.610 	 0.000 	 10.200 	 0.000 	 -2060.000 	 0.000 	 0.550 	 0.000 	 5.150 	 0.000
1578 	 650.360 	 6.630 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1579 	 650.364 	 6.640 	 0.000 	 15.400 	 0.000 	 -2050.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1580 	 650.368 	 6.660 	 0.000 	 20.500 	 0.000 	 2050.000 	 0.000 	 -0.580 	 0.000 	 -5.140 	 0.000
1581 	 650.372 	 6.670 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
1582 	 650.375 	 6.690 	 0.000 	 15.400 	 0.000 	 -2050.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
1583 	 650.379 	 6.710 	 0.000 	 20.500 	 0.000 	 0.000 	 0.000 	 -0.540 	 0.000 	 -5.140 	 0.000
1584 	 650.383 	 6.730 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1585 	 650.387 	 6.740 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1586 	 650.391 	 6.760 	 0.000 	 15.400 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1587 	 650.395 	 6.780 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
1588 	 650.399 	 6.800 	 0.000 	 15.400 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1589 	 650.403 	 6.810 	 0.000 	 15.400 	 0.000 	 -2050.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
1590 	 650.407 	 6.830 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.070 	 0.000 	 0.000 	 0.000
1591 	 650.411 	 6.840 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.070 	 0.000 	 0.000 	 0.000
1592 	 650.415 	 6.860 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.070 	 0.000 	 0.000 	 0.000
1593 	 650.418 	 6.880 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.080 	 0.000 	 0.000 	 0.000
1594 	 650.422 	 6.890 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.080 	 0.000 	 0.000 	 0.000
1595 	 650.426 	 6.910 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.080 	 0.000 	 0.000 	 0.000
1596 	 650.430 	 6.920 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.080 	 0.000 	 0.000 	 0.000
1597 	 650.434 	 6.940 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.080 	 0.000 	 0.000 	 0.000
1598 	 650.438 	 6.950 	 0.000 	 10.200 	 0.000 	 -4110.000 	 0.000 	 0.520 	 0.000 	 5.130 	 0.000
1599 	 650.442 	 6.970 	 0.000 	 10.200 	 0.000 	 -4110.000 	 0.000 	 0.520 	 0.000 	 5.140 	 0.000
1600 	 650.446 	 6.990 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.080 	 0.000 	 0.000 	 0.000
1601 	 650.450 	 7.000 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.080 	 0.000 	 0.000 	 0.000
1602 	 650.454 	 7.020 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.080 	 0.000 	 0.000 	 0.000
1603 	 650.457 	 7.030 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.080 	 0.000 	 0.000 	 0.000
1604 	 650.461 	 7.050 	 0.000 	 15.400 	 0.000 	 2060.000 	 0.000 	 -0.140 	 0.000 	 0.000 	 0.000
1605 	 650.465 	 7.060 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.080 	 0.000 	 0.000 	 0.000
1606 	 650.469 	 7.080 	 0.000 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.140 	 0.000 	 0.000 	 0.000
1607 	 650.473 	 7.090 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.070 	 0.000 	 0.000 	 0.000
1608 	 650.477 	 7.110 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.070 	 0.000 	 0.000 	 0.000
1609 	 650.481 	 7.120 	 0.000 	 20.500 	 0.000 	 4110.000 	 0.000 	 -0.700 	 0.000 	 -5.140 	 0.000
1610 	 650.485 	 7.140 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.070 	 0.000 	 0.000 	 0.000
1611 	 650.489 	 7.150 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.070 	 0.000 	 0.000 	 0.000
1612 	 650.493 	 7.170 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.070 	 0.000 	 0.000 	 0.000
1613 	 650.497 	 7.180 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.070 	 0.000 	 0.000 	 0.000
1614 	 650.500 	 7.200 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.070 	 0.000 	 0.000 	 0.000
1615 	 650.504 	 7.210 	 0.000 	 20.500 	 0.000 	 2050.000 	 0.000 	 -0.640 	 0.000 	 -5.140 	 0.000
1616 	 650.508 	 7.230 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.070 	 0.000 	 0.000 	 0.000
1617 	 650.512 	 7.240 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.070 	 0.000 	 0.000 	 0.000
1618 	 650.516 	 7.260 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.070 	 0.000 	 0.000 	 0.000
1619 	 650.520 	 7.280 	 0.000 	 15.400 	 0.000 	 -2050.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
1620 	 650.524 	 7.290 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.060 	 0.000 	 0.000 	 0.000
1621 	 650.528 	 7.300 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.060 	 0.000 	 0.000 	 0.000
1622 	 650.532 	 7.320 	 0.000 	 15.400 	 0.000 	 2060.000 	 0.000 	 -0.120 	 0.000 	 0.000 	 0.000
1623 	 650.536 	 7.330 	 0.000 	 10.200 	 0.000 	 -2060.000 	 0.000 	 0.490 	 0.000 	 5.140 	 0.000
1624 	 650.540 	 7.350 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
1625 	 650.543 	 7.360 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
1626 	 650.547 	 7.380 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
1627 	 650.551 	 7.390 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
1628 	 650.555 	 7.410 	 0.000 	 20.500 	 0.000 	 2060.000 	 0.000 	 -0.620 	 0.000 	 -5.150 	 0.000
1629 	 650.559 	 7.420 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
1630 	 650.563 	 7.440 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
1631 	 650.567 	 7.460 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
1632 	 650.571 	 7.470 	 0.000 	 15.400 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1633 	 650.575 	 7.490 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
1634 	 650.579 	 7.500 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
1635 	 650.582 	 7.520 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
1636 	 650.586 	 7.530 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
1637 	 650.590 	 7.550 	 0.000 	 20.500 	 0.000 	 2060.000 	 0.000 	 -0.620 	 0.000 	 -5.150 	 0.000
1638 	 650.594 	 7.560 	 0.000 	 20.500 	 0.000 	 4110.000 	 0.000 	 -0.680 	 0.000 	 -5.140 	 0.000
1639 	 650.598 	 7.580 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
1640 	 650.602 	 7.590 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
1641 	 650.606 	 7.610 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
1642 	 650.610 	 7.620 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1643 	 650.614 	 7.640 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1644 	 650.618 	 7.650 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1645 	 650.622 	 7.670 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1646 	 650.625 	 7.690 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1647 	 650.629 	 7.700 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1648 	 650.633 	 7.720 	 0.000 	 10.200 	 0.000 	 -4110.000 	 0.000 	 0.560 	 0.000 	 5.130 	 0.000
1649 	 650.637 	 7.730 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1650 	 650.641 	 7.750 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1651 	 650.645 	 7.760 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1652 	 650.649 	 7.780 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1653 	 650.653 	 7.790 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1654 	 650.657 	 7.810 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1655 	 650.661 	 7.820 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1656 	 650.665 	 7.840 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1657 	 650.668 	 7.860 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1658 	 650.672 	 7.870 	 0.000 	 10.200 	 0.000 	 -2050.000 	 0.000 	 0.500 	 0.000 	 5.140 	 0.000
1659 	 650.676 	 7.880 	 0.000 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.100 	 0.000 	 0.000 	 0.000
1660 	 650.680 	 7.900 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1661 	 650.684 	 7.910 	 0.000 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.090 	 0.000 	 0.000 	 0.000
1662 	 650.688 	 7.930 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1663 	 650.692 	 7.950 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1664 	 650.696 	 7.960 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1665 	 650.700 	 7.980 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1666 	 650.704 	 7.990 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1667 	 650.707 	 8.010 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1668 	 650.711 	 8.020 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1669 	 650.715 	 8.040 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1670 	 650.719 	 8.050 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1671 	 650.723 	 8.070 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1672 	 650.727 	 8.080 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1673 	 650.731 	 8.100 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1674 	 650.735 	 8.110 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1675 	 650.739 	 8.130 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1676 	 650.743 	 8.150 	 0.000 	 20.500 	 0.000 	 2050.000 	 0.000 	 -0.600 	 0.000 	 -5.140 	 0.000
1677 	 650.747 	 8.160 	 0.000 	 20.500 	 0.000 	 2050.000 	 0.000 	 -0.600 	 0.000 	 -5.140 	 0.000
1678 	 650.750 	 8.180 	 0.000 	 20.500 	 0.000 	 4110.000 	 0.000 	 -0.660 	 0.000 	 -5.140 	 0.000
1679 	 650.754 	 8.190 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1680 	 650.758 	 8.210 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1681 	 650.762 	 8.220 	 0.000 	 20.500 	 0.000 	 2050.000 	 0.000 	 -0.600 	 0.000 	 -5.140 	 0.000
1682 	 650.766 	 8.240 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1683 	 650.770 	 8.260 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1684 	 650.774 	 8.270 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1685 	 650.778 	 8.290 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1686 	 650.782 	 8.300 	 0.000 	 15.400 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1687 	 650.786 	 8.320 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
1688 	 650.790 	 8.340 	 0.000 	 20.500 	 0.000 	 2050.000 	 0.000 	 -0.620 	 0.000 	 -5.140 	 0.000
1689 	 650.793 	 8.350 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
1690 	 650.797 	 8.370 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
1691 	 650.801 	 8.380 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
1692 	 650.805 	 8.400 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
1693 	 650.809 	 8.410 	 0.000 	 20.500 	 0.000 	 4110.000 	 0.000 	 -0.680 	 0.000 	 -5.140 	 0.000
1694 	 650.813 	 8.430 	 0.000 	 20.500 	 0.000 	 4120.000 	 0.000 	 -0.680 	 0.000 	 -5.150 	 0.000
1695 	 650.817 	 8.440 	 0.000 	 20.500 	 0.000 	 4110.000 	 0.000 	 -0.680 	 0.000 	 -5.140 	 0.000
1696 	 650.821 	 8.460 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
1697 	 650.825 	 8.470 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
1698 	 650.829 	 8.490 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1699 	 650.832 	 8.500 	 0.000 	 10.200 	 0.000 	 -2050.000 	 0.000 	 0.500 	 0.000 	 5.140 	 0.000
1700 	 650.836 	 8.520 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.010 	 0.000
1701 	 650.840 	 8.530 	 0.000 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.090 	 0.000 	 0.000 	 0.000
1702 	 650.844 	 8.550 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1703 	 650.848 	 8.560 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1704 	 650.852 	 8.580 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1705 	 650.856 	 8.590 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1706 	 650.860 	 8.610 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
1707 	 650.864 	 8.620 	 0.000 	 10.200 	 0.000 	 -2050.000 	 0.000 	 0.520 	 0.000 	 5.140 	 0.000
1708 	 650.868 	 8.640 	 0.000 	 15.400 	 0.000 	 -2050.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1709 	 650.872 	 8.650 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1710 	 650.875 	 8.670 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1711 	 650.879 	 8.690 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1712 	 650.883 	 8.700 	 0.000 	 20.500 	 0.000 	 2050.000 	 0.000 	 -0.600 	 0.000 	 -5.140 	 0.000
1713 	 650.887 	 8.720 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1714 	 650.891 	 8.730 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1715 	 650.895 	 8.750 	 0.000 	 20.500 	 0.000 	 2050.000 	 0.000 	 -0.600 	 0.000 	 -5.140 	 0.000
1716 	 650.899 	 8.760 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1717 	 650.903 	 8.780 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1718 	 650.907 	 8.800 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1719 	 650.911 	 8.810 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.010 	 0.000
1720 	 650.915 	 8.830 	 0.000 	 15.400 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1721 	 650.918 	 8.840 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
1722 	 650.922 	 8.860 	 0.000 	 20.500 	 0.000 	 4110.000 	 0.000 	 -0.680 	 0.000 	 -5.140 	 0.000
1723 	 650.926 	 8.880 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
1724 	 650.930 	 8.890 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
1725 	 650.934 	 8.910 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
1726 	 650.938 	 8.920 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
1727 	 650.942 	 8.940 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
1728 	 650.946 	 8.950 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
1729 	 650.950 	 8.970 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
1730 	 650.954 	 8.980 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
1731 	 650.957 	 9.000 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
1732 	 650.961 	 9.020 	 0.000 	 15.400 	 0.000 	 2060.000 	 0.000 	 -0.120 	 0.000 	 0.000 	 0.000
1733 	 650.965 	 9.030 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.060 	 0.000 	 0.000 	 0.000
1734 	 650.969 	 9.050 	 0.000 	 15.400 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1735 	 650.973 	 9.060 	 0.000 	 10.200 	 0.000 	 -2060.000 	 0.000 	 0.490 	 0.000 	 5.150 	 0.000
1736 	 650.977 	 9.080 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
1737 	 650.981 	 9.090 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
1738 	 650.985 	 9.110 	 0.000 	 20.500 	 0.000 	 4110.000 	 0.000 	 -0.680 	 0.000 	 -5.140 	 0.000
1739 	 650.989 	 9.120 	 0.000 	 20.500 	 0.000 	 2050.000 	 0.000 	 -0.620 	 0.000 	 -5.140 	 0.000
1740 	 650.993 	 9.140 	 0.000 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
