1003 	 989.598 	 9.560 	 0.000 	 41.100 	 0.000 	 2050.000 	 0.000 	 -0.130 	 0.000 	 0.000 	 0.000
1004 	 989.602 	 9.600 	 0.000 	 36.000 	 0.000 	 -2060.000 	 0.000 	 0.510 	 0.000 	 5.140 	 0.000
1005 	 989.606 	 9.640 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 -0.070 	 0.000 	 0.000 	 0.000
1006 	 989.610 	 9.680 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 -0.070 	 0.000 	 0.000 	 0.000
1007 	 989.614 	 9.720 	 0.000 	 41.100 	 0.000 	 2060.000 	 0.000 	 -0.120 	 0.000 	 0.000 	 0.000
1008 	 989.618 	 9.770 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 -0.060 	 0.000 	 0.000 	 0.000
1009 	 989.622 	 9.810 	 0.000 	 41.100 	 0.000 	 2060.000 	 0.000 	 -0.120 	 0.000 	 0.000 	 0.000
1010 	 989.625 	 9.850 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
1011 	 989.629 	 9.890 	 0.000 	 36.000 	 0.000 	 -2060.000 	 0.000 	 0.530 	 0.000 	 5.140 	 0.000
1012 	 989.633 	 9.930 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1013 	 989.637 	 9.970 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1014 	 989.641 	 10.010 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1015 	 989.645 	 10.050 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1016 	 989.649 	 10.090 	 0.000 	 41.100 	 0.000 	 -2050.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
1017 	 989.653 	 10.130 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1018 	 989.657 	 10.170 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1019 	 989.661 	 10.210 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1020 	 989.665 	 10.260 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1021 	 989.668 	 10.300 	 0.000 	 41.100 	 0.000 	 -2050.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
1022 	 989.672 	 10.340 	 0.000 	 41.100 	 0.000 	 2060.000 	 0.000 	 -0.100 	 0.000 	 0.000 	 0.000
1023 	 989.676 	 10.380 	 0.000 	 41.100 	 0.000 	 -2060.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
1024 	 989.680 	 10.420 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1025 	 989.684 	 10.460 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1026 	 989.688 	 10.500 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1027 	 989.692 	 10.540 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1028 	 989.696 	 10.580 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1029 	 989.700 	 10.630 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1030 	 989.704 	 10.660 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1031 	 989.707 	 10.710 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1032 	 989.711 	 10.750 	 0.000 	 36.000 	 0.000 	 -2050.000 	 0.000 	 0.550 	 0.000 	 5.140 	 0.000
1033 	 989.715 	 10.790 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1034 	 989.719 	 10.830 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1035 	 989.723 	 10.870 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1036 	 989.727 	 10.910 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1037 	 989.731 	 10.950 	 0.000 	 36.000 	 0.000 	 -2050.000 	 0.000 	 0.550 	 0.000 	 5.140 	 0.000
1038 	 989.735 	 10.990 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1039 	 989.739 	 11.030 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
1040 	 989.743 	 11.070 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
1041 	 989.747 	 11.110 	 0.000 	 41.100 	 0.000 	 2060.000 	 0.000 	 -0.080 	 0.000 	 0.000 	 0.000
1042 	 989.750 	 11.150 	 0.000 	 36.000 	 0.000 	 -2050.000 	 0.000 	 0.560 	 0.000 	 5.140 	 0.000
1043 	 989.754 	 11.200 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
1044 	 989.758 	 11.240 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
1045 	 989.762 	 11.280 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
1046 	 989.766 	 11.320 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
1047 	 989.770 	 11.360 	 0.000 	 36.000 	 0.000 	 -2050.000 	 0.000 	 0.570 	 0.000 	 5.140 	 0.000
1048 	 989.774 	 11.400 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
1049 	 989.778 	 11.440 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1050 	 989.782 	 11.480 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1051 	 989.786 	 11.520 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1052 	 989.790 	 11.560 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1053 	 989.793 	 11.600 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1054 	 989.797 	 11.650 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1055 	 989.801 	 11.690 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1056 	 989.805 	 11.730 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1057 	 989.809 	 11.770 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1058 	 989.813 	 11.810 	 0.000 	 36.000 	 0.000 	 -2060.000 	 0.000 	 0.590 	 0.000 	 5.140 	 0.000
1059 	 989.817 	 11.850 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1060 	 989.821 	 11.890 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1061 	 989.825 	 11.930 	 0.000 	 41.100 	 0.000 	 2050.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1062 	 989.829 	 11.970 	 0.000 	 36.000 	 0.000 	 -2050.000 	 0.000 	 0.590 	 0.000 	 5.140 	 0.000
1063 	 989.832 	 12.010 	 0.000 	 46.300 	 0.000 	 2060.000 	 0.000 	 -0.580 	 0.000 	 -5.150 	 0.000
1064 	 989.836 	 12.050 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
1065 	 989.840 	 12.090 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
1066 	 989.844 	 12.130 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
1067 	 989.848 	 12.180 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1068 	 989.852 	 12.220 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1069 	 989.856 	 12.260 	 0.000 	 41.100 	 0.000 	 -2050.000 	 0.000 	 0.060 	 0.000 	 0.000 	 0.000
1070 	 989.860 	 12.300 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1071 	 989.864 	 12.340 	 0.000 	 36.000 	 0.000 	 -2050.000 	 0.000 	 0.590 	 0.000 	 5.140 	 0.000
1072 	 989.868 	 12.380 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1073 	 989.872 	 12.420 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1074 	 989.875 	 12.470 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1075 	 989.879 	 12.510 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1076 	 989.883 	 12.550 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1077 	 989.887 	 12.590 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1078 	 989.891 	 12.630 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1079 	 989.895 	 12.670 	 0.000 	 41.100 	 0.000 	 -2060.000 	 0.000 	 0.060 	 0.000 	 0.000 	 0.000
1080 	 989.899 	 12.710 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
1081 	 989.903 	 12.750 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1082 	 989.907 	 12.790 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1083 	 989.911 	 12.840 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1084 	 989.915 	 12.880 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
1085 	 989.918 	 12.920 	 0.000 	 41.100 	 0.000 	 2050.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
1086 	 989.922 	 12.960 	 0.000 	 46.300 	 0.000 	 2050.000 	 0.000 	 -0.570 	 0.000 	 -5.130 	 0.000
1087 	 989.926 	 13.000 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
1088 	 989.930 	 13.040 	 0.000 	 41.100 	 0.000 	 -2060.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
1089 	 989.934 	 13.080 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
1090 	 989.938 	 13.120 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
1091 	 989.942 	 13.160 	 0.000 	 36.000 	 0.000 	 -2050.000 	 0.000 	 0.610 	 0.000 	 5.150 	 0.000
1092 	 989.946 	 13.200 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1093 	 989.950 	 13.240 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1094 	 989.954 	 13.280 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1095 	 989.957 	 13.320 	 0.000 	 36.000 	 0.000 	 -2050.000 	 0.000 	 0.610 	 0.000 	 5.140 	 0.000
1096 	 989.961 	 13.370 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1097 	 989.965 	 13.410 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1098 	 989.969 	 13.450 	 0.000 	 41.100 	 0.000 	 2050.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
1099 	 989.973 	 13.490 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
1100 	 989.977 	 13.530 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1101 	 989.981 	 13.570 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1102 	 989.985 	 13.610 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
1103 	 989.989 	 13.650 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
1104 	 989.993 	 13.690 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
1105 	 989.997 	 13.730 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
1106 	 990.000 	 13.780 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
1107 	 990.004 	 13.820 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
1108 	 990.008 	 13.860 	 0.000 	 36.000 	 0.000 	 -2050.000 	 0.000 	 0.630 	 0.000 	 5.140 	 0.000
1109 	 990.012 	 13.900 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1110 	 990.016 	 13.940 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1111 	 990.020 	 13.980 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1112 	 990.024 	 14.020 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1113 	 990.028 	 14.060 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1114 	 990.032 	 14.100 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1115 	 990.036 	 14.140 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1116 	 990.040 	 14.180 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1117 	 990.043 	 14.220 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1118 	 990.047 	 14.270 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1119 	 990.051 	 14.310 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1120 	 990.055 	 14.350 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1121 	 990.059 	 14.390 	 0.000 	 41.100 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1122 	 990.063 	 14.430 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.050 	 0.000 	 0.010 	 0.000
1123 	 990.067 	 14.470 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1124 	 990.071 	 14.510 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1125 	 990.075 	 14.550 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 -0.010 	 0.000
1126 	 990.079 	 14.600 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1127 	 990.082 	 14.640 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1128 	 990.086 	 14.680 	 0.000 	 41.100 	 0.000 	 -2050.000 	 0.000 	 0.100 	 0.000 	 0.000 	 0.000
1129 	 990.090 	 14.720 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1130 	 990.094 	 14.760 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1131 	 990.098 	 14.800 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1132 	 990.102 	 14.840 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1133 	 990.106 	 14.880 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1134 	 990.110 	 14.920 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1135 	 990.114 	 14.970 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1136 	 990.118 	 15.010 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1137 	 990.122 	 15.050 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1138 	 990.125 	 15.090 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1139 	 990.129 	 15.130 	 0.000 	 46.300 	 0.000 	 2050.000 	 0.000 	 -0.540 	 0.000 	 -5.130 	 0.000
1140 	 990.133 	 15.170 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.010 	 0.000
1141 	 990.137 	 15.210 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1142 	 990.141 	 15.260 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
1143 	 990.145 	 15.300 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
1144 	 990.149 	 15.340 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
1145 	 990.153 	 15.380 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
1146 	 990.157 	 15.420 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
1147 	 990.161 	 15.460 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
1148 	 990.165 	 15.510 	 0.000 	 46.300 	 0.000 	 2050.000 	 0.000 	 -0.560 	 0.000 	 -5.130 	 0.000
1149 	 990.168 	 15.550 	 0.000 	 46.300 	 0.000 	 2060.000 	 0.000 	 -0.570 	 0.000 	 -5.150 	 0.000
1150 	 990.172 	 15.590 	 0.000 	 41.100 	 0.000 	 -2060.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
1151 	 990.176 	 15.630 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
1152 	 990.180 	 15.680 	 0.000 	 41.100 	 0.000 	 -2050.000 	 0.000 	 0.060 	 0.000 	 0.000 	 0.000
1153 	 990.184 	 15.720 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1154 	 990.188 	 15.760 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1155 	 990.192 	 15.800 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1156 	 990.196 	 15.840 	 0.000 	 36.000 	 0.000 	 -2060.000 	 0.000 	 0.590 	 0.000 	 5.140 	 0.000
1157 	 990.200 	 15.880 	 0.000 	 46.300 	 0.000 	 2050.000 	 0.000 	 -0.580 	 0.000 	 -5.130 	 0.000
1158 	 990.204 	 15.920 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1159 	 990.207 	 15.960 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1160 	 990.211 	 16.010 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1161 	 990.215 	 16.050 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000
1162 	 990.219 	 16.090 	 0.000 	 41.100 	 0.000 	 -2060.000 	 0.000 	 0.060 	 0.000 	 0.000 	 0.000
1163 	 990.223 	 16.130 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1164 	 990.227 	 16.170 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000
1165 	 990.231 	 16.210 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1166 	 990.235 	 16.250 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1167 	 990.239 	 16.290 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1168 	 990.243 	 16.330 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1169 	 990.247 	 16.370 	 0.000 	 36.000 	 0.000 	 -2050.000 	 0.000 	 0.590 	 0.000 	 5.140 	 0.000
1170 	 990.250 	 16.420 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
1171 	 990.254 	 16.460 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
1172 	 990.258 	 16.500 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
1173 	 990.262 	 16.540 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
1174 	 990.266 	 16.580 	 0.000 	 36.000 	 0.000 	 -2050.000 	 0.000 	 0.600 	 0.000 	 5.140 	 0.000
1175 	 990.270 	 16.620 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
1176 	 990.274 	 16.660 	 0.000 	 46.300 	 0.000 	 2050.000 	 0.000 	 -0.570 	 0.000 	 -5.150 	 0.000
1177 	 990.278 	 16.700 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
1178 	 990.282 	 16.740 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
1179 	 990.286 	 16.790 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
1180 	 990.290 	 16.830 	 0.000 	 46.300 	 0.000 	 2050.000 	 0.000 	 -0.570 	 0.000 	 -5.140 	 0.000
1181 	 990.293 	 16.870 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1182 	 990.297 	 16.910 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000
1183 	 990.301 	 16.950 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1184 	 990.305 	 16.990 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1185 	 990.309 	 17.030 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1186 	 990.313 	 17.080 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1187 	 990.317 	 17.120 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1188 	 990.321 	 17.160 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1189 	 990.325 	 17.200 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1190 	 990.329 	 17.240 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1191 	 990.332 	 17.280 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1192 	 990.336 	 17.330 	 0.000 	 41.100 	 0.000 	 -2050.000 	 0.000 	 0.050 	 0.000 	 0.000 	 0.000
1193 	 990.340 	 17.370 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1194 	 990.344 	 17.410 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1195 	 990.348 	 17.450 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1196 	 990.352 	 17.490 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1197 	 990.356 	 17.530 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1198 	 990.360 	 17.570 	 0.000 	 36.000 	 0.000 	 -2060.000 	 0.000 	 0.580 	 0.000 	 5.150 	 0.000
1199 	 990.364 	 17.610 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1200 	 990.368 	 17.650 	 0.000 	 36.000 	 0.000 	 -2050.000 	 0.000 	 0.590 	 0.000 	 5.140 	 0.000
1201 	 990.372 	 17.690 	 0.000 	 41.100 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
1202 	 990.375 	 17.730 	 0.000 	 36.000 	 0.000 	 -2050.000 	 0.000 	 0.600 	 0.000 	 5.140 	 0.000
