728 	 1563.477 	 -0.830 	 0.000 	 92.600 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 -5.140 	 0.000
729 	 1563.481 	 -0.740 	 0.000 	 97.700 	 0.000 	 2050.000 	 0.000 	 -0.620 	 0.000 	 -10.290 	 0.000
730 	 1563.485 	 -0.650 	 0.000 	 92.600 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 -5.140 	 0.000
731 	 1563.489 	 -0.550 	 0.000 	 97.700 	 0.000 	 2050.000 	 0.000 	 -0.680 	 0.000 	 -10.290 	 0.000
732 	 1563.493 	 -0.460 	 0.000 	 92.600 	 0.000 	 -2050.000 	 0.000 	 -0.060 	 0.000 	 -5.140 	 0.000
733 	 1563.497 	 -0.360 	 0.000 	 92.600 	 0.000 	 -2050.000 	 0.000 	 -0.090 	 0.000 	 -5.140 	 0.000
734 	 1563.501 	 -0.270 	 0.000 	 97.700 	 0.000 	 2050.000 	 0.000 	 -0.770 	 0.000 	 -10.290 	 0.000
735 	 1563.504 	 -0.170 	 0.000 	 92.600 	 0.000 	 0.000 	 0.000 	 -0.200 	 0.000 	 -5.140 	 0.000
736 	 1563.508 	 -0.080 	 0.000 	 92.600 	 0.000 	 2050.000 	 0.000 	 -0.290 	 0.000 	 -5.140 	 0.000
737 	 1563.512 	 0.000 	 0.000 	 92.600 	 0.000 	 0.000 	 0.000 	 -0.240 	 0.000 	 -5.150 	 0.000
738 	 1563.516 	 0.090 	 0.000 	 92.600 	 0.000 	 2050.000 	 0.000 	 -0.310 	 0.000 	 -5.140 	 0.000
739 	 1563.520 	 0.180 	 0.000 	 92.600 	 0.000 	 2050.000 	 0.000 	 -0.320 	 0.000 	 -5.140 	 0.000
740 	 1563.524 	 0.270 	 0.000 	 92.600 	 0.000 	 2050.000 	 0.000 	 -0.330 	 0.000 	 -5.140 	 0.000
741 	 1563.528 	 0.360 	 0.000 	 87.400 	 0.000 	 -2060.000 	 0.000 	 0.300 	 0.000 	 0.000 	 0.000
742 	 1563.532 	 0.450 	 0.000 	 87.400 	 0.000 	 -2050.000 	 0.000 	 0.280 	 0.000 	 0.000 	 0.000
743 	 1563.536 	 0.540 	 0.000 	 92.600 	 0.000 	 2050.000 	 0.000 	 -0.370 	 0.000 	 -5.140 	 0.000
744 	 1563.540 	 0.640 	 0.000 	 92.600 	 0.000 	 2050.000 	 0.000 	 -0.390 	 0.000 	 -5.140 	 0.000
745 	 1563.544 	 0.720 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 0.180 	 0.000 	 0.000 	 0.000
746 	 1563.547 	 0.810 	 0.000 	 87.400 	 0.000 	 -2050.000 	 0.000 	 0.240 	 0.000 	 0.000 	 0.000
747 	 1563.551 	 0.900 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 0.170 	 0.000 	 0.000 	 0.000
748 	 1563.555 	 0.990 	 0.000 	 87.400 	 0.000 	 -2050.000 	 0.000 	 0.220 	 0.000 	 0.000 	 0.000
749 	 1563.559 	 1.080 	 0.000 	 92.600 	 0.000 	 2050.000 	 0.000 	 -0.430 	 0.000 	 -5.140 	 0.000
750 	 1563.563 	 1.170 	 0.000 	 92.600 	 0.000 	 2050.000 	 0.000 	 -0.440 	 0.000 	 -5.140 	 0.000
751 	 1563.567 	 1.260 	 0.000 	 92.600 	 0.000 	 0.000 	 0.000 	 -0.390 	 0.000 	 -5.140 	 0.000
752 	 1563.571 	 1.360 	 0.000 	 92.600 	 0.000 	 0.000 	 0.000 	 -0.410 	 0.000 	 -5.140 	 0.000
753 	 1563.575 	 1.450 	 0.000 	 87.400 	 0.000 	 -2050.000 	 0.000 	 0.150 	 0.000 	 0.000 	 0.000
754 	 1563.579 	 1.540 	 0.000 	 92.600 	 0.000 	 0.000 	 0.000 	 -0.440 	 0.000 	 -5.140 	 0.000
755 	 1563.583 	 1.630 	 0.000 	 87.400 	 0.000 	 -2050.000 	 0.000 	 0.130 	 0.000 	 0.000 	 0.000
756 	 1563.586 	 1.720 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
757 	 1563.590 	 1.800 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
758 	 1563.594 	 1.890 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
759 	 1563.598 	 1.980 	 0.000 	 92.600 	 0.000 	 2060.000 	 0.000 	 -0.510 	 0.000 	 -5.150 	 0.000
760 	 1563.602 	 2.070 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
761 	 1563.606 	 2.150 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
762 	 1563.610 	 2.240 	 0.000 	 87.400 	 0.000 	 -2050.000 	 0.000 	 0.120 	 0.000 	 0.000 	 0.000
763 	 1563.614 	 2.330 	 0.000 	 87.400 	 0.000 	 -2050.000 	 0.000 	 0.110 	 0.000 	 0.000 	 0.000
764 	 1563.618 	 2.420 	 0.000 	 92.600 	 0.000 	 0.000 	 0.000 	 -0.480 	 0.000 	 -5.140 	 0.000
765 	 1563.622 	 2.510 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
766 	 1563.626 	 2.600 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
767 	 1563.629 	 2.690 	 0.000 	 87.400 	 0.000 	 -2060.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
768 	 1563.633 	 2.780 	 0.000 	 87.400 	 0.000 	 -2050.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
769 	 1563.637 	 2.870 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
770 	 1563.641 	 2.960 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
771 	 1563.645 	 3.050 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
772 	 1563.649 	 3.130 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
773 	 1563.653 	 3.220 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
774 	 1563.657 	 3.310 	 0.000 	 87.400 	 0.000 	 -2050.000 	 0.000 	 0.050 	 0.000 	 0.000 	 0.000
775 	 1563.661 	 3.400 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
776 	 1563.665 	 3.490 	 0.000 	 92.600 	 0.000 	 2050.000 	 0.000 	 -0.590 	 0.000 	 -5.140 	 0.000
777 	 1563.669 	 3.570 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
778 	 1563.672 	 3.660 	 0.000 	 87.400 	 0.000 	 -2050.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
779 	 1563.676 	 3.750 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
780 	 1563.680 	 3.840 	 0.000 	 92.600 	 0.000 	 2050.000 	 0.000 	 -0.600 	 0.000 	 -5.140 	 0.000
781 	 1563.684 	 3.930 	 0.000 	 92.600 	 0.000 	 2060.000 	 0.000 	 -0.610 	 0.000 	 -5.150 	 0.000
782 	 1563.688 	 4.010 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
783 	 1563.692 	 4.100 	 0.000 	 87.400 	 0.000 	 -2050.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
784 	 1563.696 	 4.190 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
785 	 1563.700 	 4.280 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
786 	 1563.704 	 4.370 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
787 	 1563.708 	 4.460 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
788 	 1563.711 	 4.540 	 0.000 	 82.300 	 0.000 	 -2060.000 	 0.000 	 0.550 	 0.000 	 5.150 	 0.000
789 	 1563.715 	 4.630 	 0.000 	 82.300 	 0.000 	 -2050.000 	 0.000 	 0.550 	 0.000 	 5.140 	 0.000
790 	 1563.719 	 4.710 	 0.000 	 82.300 	 0.000 	 -2050.000 	 0.000 	 0.560 	 0.000 	 5.140 	 0.000
791 	 1563.723 	 4.800 	 0.000 	 87.400 	 0.000 	 2060.000 	 0.000 	 -0.070 	 0.000 	 0.000 	 0.000
792 	 1563.727 	 4.890 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
793 	 1563.731 	 4.980 	 0.000 	 92.600 	 0.000 	 2060.000 	 0.000 	 -0.610 	 0.000 	 -5.150 	 0.000
794 	 1563.735 	 5.060 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
795 	 1563.739 	 5.150 	 0.000 	 87.400 	 0.000 	 -2050.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
796 	 1563.743 	 5.240 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
797 	 1563.747 	 5.330 	 0.000 	 92.600 	 0.000 	 2050.000 	 0.000 	 -0.630 	 0.000 	 -5.140 	 0.000
798 	 1563.751 	 5.420 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
799 	 1563.754 	 5.510 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
800 	 1563.758 	 5.600 	 0.000 	 87.400 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
801 	 1563.762 	 5.690 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
802 	 1563.766 	 5.770 	 0.000 	 82.300 	 0.000 	 -2050.000 	 0.000 	 0.530 	 0.000 	 5.140 	 0.000
803 	 1563.770 	 5.860 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
804 	 1563.774 	 5.950 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
805 	 1563.778 	 6.030 	 0.000 	 92.600 	 0.000 	 2060.000 	 0.000 	 -0.640 	 0.000 	 -5.150 	 0.000
806 	 1563.782 	 6.120 	 0.000 	 92.600 	 0.000 	 2060.000 	 0.000 	 -0.650 	 0.000 	 -5.150 	 0.000
807 	 1563.786 	 6.210 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.060 	 0.000 	 0.000 	 0.000
808 	 1563.790 	 6.300 	 0.000 	 82.300 	 0.000 	 -4110.000 	 0.000 	 0.580 	 0.000 	 5.140 	 0.000
809 	 1563.794 	 6.390 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.060 	 0.000 	 0.000 	 0.000
810 	 1563.797 	 6.480 	 0.000 	 92.600 	 0.000 	 2050.000 	 0.000 	 -0.660 	 0.000 	 -5.140 	 0.000
811 	 1563.801 	 6.560 	 0.000 	 87.400 	 0.000 	 -2050.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
812 	 1563.805 	 6.650 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.080 	 0.000 	 0.000 	 0.000
813 	 1563.809 	 6.740 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.080 	 0.000 	 0.000 	 0.000
814 	 1563.813 	 6.830 	 0.000 	 82.300 	 0.000 	 -4120.000 	 0.000 	 0.560 	 0.000 	 5.150 	 0.000
815 	 1563.817 	 6.920 	 0.000 	 82.300 	 0.000 	 -4110.000 	 0.000 	 0.560 	 0.000 	 5.140 	 0.000
816 	 1563.821 	 7.000 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.080 	 0.000 	 0.000 	 0.000
817 	 1563.825 	 7.090 	 0.000 	 92.600 	 0.000 	 4120.000 	 0.000 	 -0.740 	 0.000 	 -5.150 	 0.000
818 	 1563.829 	 7.180 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.090 	 0.000 	 0.000 	 0.000
819 	 1563.833 	 7.270 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.090 	 0.000 	 0.000 	 0.000
820 	 1563.836 	 7.350 	 0.000 	 82.300 	 0.000 	 -2060.000 	 0.000 	 0.490 	 0.000 	 5.150 	 0.000
821 	 1563.840 	 7.440 	 0.000 	 82.300 	 0.000 	 -2060.000 	 0.000 	 0.500 	 0.000 	 5.150 	 0.000
822 	 1563.844 	 7.530 	 0.000 	 87.400 	 0.000 	 2050.000 	 0.000 	 -0.140 	 0.000 	 0.000 	 0.000
823 	 1563.848 	 7.610 	 0.000 	 87.400 	 0.000 	 2050.000 	 0.000 	 -0.130 	 0.000 	 0.000 	 0.000
824 	 1563.852 	 7.700 	 0.000 	 82.300 	 0.000 	 -2050.000 	 0.000 	 0.520 	 0.000 	 5.140 	 0.000
825 	 1563.856 	 7.780 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
826 	 1563.860 	 7.870 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
827 	 1563.864 	 7.960 	 0.000 	 82.300 	 0.000 	 -2050.000 	 0.000 	 0.530 	 0.000 	 5.140 	 0.000
828 	 1563.868 	 8.040 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
829 	 1563.872 	 8.130 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
830 	 1563.876 	 8.220 	 0.000 	 92.600 	 0.000 	 2060.000 	 0.000 	 -0.650 	 0.000 	 -5.150 	 0.000
831 	 1563.879 	 8.310 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.060 	 0.000 	 0.000 	 0.000
832 	 1563.883 	 8.400 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.060 	 0.000 	 0.000 	 0.000
833 	 1563.887 	 8.490 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.060 	 0.000 	 0.000 	 0.000
834 	 1563.891 	 8.570 	 0.000 	 87.400 	 0.000 	 2050.000 	 0.000 	 -0.110 	 0.000 	 0.000 	 0.000
835 	 1563.895 	 8.660 	 0.000 	 87.400 	 0.000 	 2050.000 	 0.000 	 -0.100 	 0.000 	 0.000 	 0.000
836 	 1563.899 	 8.740 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
837 	 1563.903 	 8.830 	 0.000 	 87.400 	 0.000 	 2050.000 	 0.000 	 -0.090 	 0.000 	 0.000 	 0.000
838 	 1563.907 	 8.910 	 0.000 	 82.300 	 0.000 	 0.000 	 0.000 	 0.500 	 0.000 	 5.130 	 0.000
839 	 1563.911 	 9.000 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
840 	 1563.915 	 9.090 	 0.000 	 92.600 	 0.000 	 2050.000 	 0.000 	 -0.600 	 0.000 	 -5.140 	 0.000
841 	 1563.919 	 9.180 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
842 	 1563.922 	 9.270 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
843 	 1563.926 	 9.350 	 0.000 	 92.600 	 0.000 	 2050.000 	 0.000 	 -0.620 	 0.000 	 -5.140 	 0.000
844 	 1563.930 	 9.440 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
845 	 1563.934 	 9.530 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
846 	 1563.938 	 9.620 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
847 	 1563.942 	 9.710 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
848 	 1563.946 	 9.790 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
849 	 1563.950 	 9.880 	 0.000 	 92.600 	 0.000 	 4110.000 	 0.000 	 -0.700 	 0.000 	 -5.140 	 0.000
850 	 1563.954 	 9.970 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
851 	 1563.958 	 10.060 	 0.000 	 82.300 	 0.000 	 -2050.000 	 0.000 	 0.540 	 0.000 	 5.130 	 0.000
852 	 1563.961 	 10.140 	 0.000 	 92.600 	 0.000 	 4110.000 	 0.000 	 -0.690 	 0.000 	 -5.140 	 0.000
853 	 1563.965 	 10.230 	 0.000 	 92.600 	 0.000 	 2050.000 	 0.000 	 -0.630 	 0.000 	 -5.140 	 0.000
854 	 1563.969 	 10.320 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
855 	 1563.973 	 10.410 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
856 	 1563.977 	 10.490 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
857 	 1563.981 	 10.580 	 0.000 	 92.600 	 0.000 	 2050.000 	 0.000 	 -0.620 	 0.000 	 -5.140 	 0.000
858 	 1563.985 	 10.670 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.010 	 0.000
859 	 1563.989 	 10.760 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
860 	 1563.993 	 10.840 	 0.000 	 87.400 	 0.000 	 -2050.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
861 	 1563.997 	 10.930 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
862 	 1564.001 	 11.020 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
863 	 1564.004 	 11.110 	 0.000 	 87.400 	 0.000 	 2050.000 	 0.000 	 -0.100 	 0.000 	 0.000 	 0.000
864 	 1564.008 	 11.190 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
865 	 1564.012 	 11.280 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
866 	 1564.016 	 11.370 	 0.000 	 92.600 	 0.000 	 2050.000 	 0.000 	 -0.640 	 0.000 	 -5.140 	 0.000
867 	 1564.020 	 11.460 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
868 	 1564.024 	 11.540 	 0.000 	 87.400 	 0.000 	 2050.000 	 0.000 	 -0.100 	 0.000 	 0.000 	 0.000
869 	 1564.028 	 11.630 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
870 	 1564.032 	 11.720 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
871 	 1564.036 	 11.800 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
872 	 1564.040 	 11.890 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
873 	 1564.044 	 11.980 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
874 	 1564.047 	 12.070 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
875 	 1564.051 	 12.160 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
876 	 1564.055 	 12.240 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
877 	 1564.059 	 12.330 	 0.000 	 87.400 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
878 	 1564.063 	 12.420 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
879 	 1564.067 	 12.510 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
880 	 1564.071 	 12.590 	 0.000 	 87.400 	 0.000 	 2050.000 	 0.000 	 -0.110 	 0.000 	 0.000 	 0.000
881 	 1564.075 	 12.680 	 0.000 	 87.400 	 0.000 	 2050.000 	 0.000 	 -0.100 	 0.000 	 0.000 	 0.000
882 	 1564.079 	 12.770 	 0.000 	 82.300 	 0.000 	 -4110.000 	 0.000 	 0.600 	 0.000 	 5.140 	 0.000
883 	 1564.083 	 12.860 	 0.000 	 92.600 	 0.000 	 2060.000 	 0.000 	 -0.630 	 0.000 	 -5.150 	 0.000
884 	 1564.086 	 12.940 	 0.000 	 82.300 	 0.000 	 -2050.000 	 0.000 	 0.540 	 0.000 	 5.130 	 0.000
885 	 1564.090 	 13.030 	 0.000 	 82.300 	 0.000 	 -2050.000 	 0.000 	 0.540 	 0.000 	 5.130 	 0.000
886 	 1564.094 	 13.120 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
887 	 1564.098 	 13.200 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
888 	 1564.102 	 13.290 	 0.000 	 87.400 	 0.000 	 -2050.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
889 	 1564.106 	 13.380 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
890 	 1564.110 	 13.470 	 0.000 	 92.600 	 0.000 	 4110.000 	 0.000 	 -0.700 	 0.000 	 -5.140 	 0.000
891 	 1564.114 	 13.560 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
892 	 1564.118 	 13.640 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
893 	 1564.122 	 13.730 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
894 	 1564.126 	 13.820 	 0.000 	 87.400 	 0.000 	 2050.000 	 0.000 	 -0.100 	 0.000 	 0.000 	 0.000
895 	 1564.129 	 13.900 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
896 	 1564.133 	 13.990 	 0.000 	 92.600 	 0.000 	 2050.000 	 0.000 	 -0.620 	 0.000 	 -5.140 	 0.000
897 	 1564.137 	 14.080 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
898 	 1564.141 	 14.160 	 0.000 	 87.400 	 0.000 	 2050.000 	 0.000 	 -0.090 	 0.000 	 0.000 	 0.000
899 	 1564.145 	 14.250 	 0.000 	 87.400 	 0.000 	 2050.000 	 0.000 	 -0.080 	 0.000 	 0.000 	 0.000
900 	 1564.149 	 14.340 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
901 	 1564.153 	 14.430 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
902 	 1564.157 	 14.510 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
903 	 1564.161 	 14.600 	 0.000 	 87.400 	 0.000 	 2050.000 	 0.000 	 -0.080 	 0.000 	 0.000 	 0.000
904 	 1564.165 	 14.690 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.010 	 0.000
905 	 1564.169 	 14.770 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
906 	 1564.172 	 14.860 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
907 	 1564.176 	 14.950 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
908 	 1564.180 	 15.040 	 0.000 	 87.400 	 0.000 	 -2050.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
909 	 1564.184 	 15.130 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
910 	 1564.188 	 15.210 	 0.000 	 87.400 	 0.000 	 2060.000 	 0.000 	 -0.080 	 0.000 	 0.000 	 0.000
911 	 1564.192 	 15.300 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
912 	 1564.196 	 15.390 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
913 	 1564.200 	 15.470 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
914 	 1564.204 	 15.560 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
915 	 1564.208 	 15.650 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
916 	 1564.211 	 15.730 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
917 	 1564.215 	 15.820 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
918 	 1564.219 	 15.910 	 0.000 	 92.600 	 0.000 	 2050.000 	 0.000 	 -0.610 	 0.000 	 -5.130 	 0.000
919 	 1564.223 	 16.000 	 0.000 	 92.600 	 0.000 	 2050.000 	 0.000 	 -0.610 	 0.000 	 -5.140 	 0.000
920 	 1564.227 	 16.090 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
921 	 1564.231 	 16.180 	 0.000 	 87.400 	 0.000 	 -2050.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
922 	 1564.235 	 16.270 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
923 	 1564.239 	 16.350 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
924 	 1564.243 	 16.440 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
925 	 1564.247 	 16.530 	 0.000 	 87.400 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
