2770 	 4220.520 	 7.470 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.980 	 0.000 	 0.000 	 0.000
2771 	 4220.524 	 7.410 	 0.080 	 -66.800 	 0.000 	 -2060.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2772 	 4220.528 	 7.340 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.980 	 0.000 	 0.000 	 0.000
2773 	 4220.532 	 7.270 	 0.080 	 -66.800 	 0.000 	 2050.000 	 0.000 	 -1.040 	 0.000 	 0.000 	 0.000
2774 	 4220.536 	 7.210 	 0.080 	 -66.800 	 0.000 	 -2050.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2775 	 4220.540 	 7.140 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.980 	 0.000 	 0.000 	 0.000
2776 	 4220.544 	 7.070 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.980 	 0.000 	 0.000 	 0.000
2777 	 4220.548 	 7.010 	 0.080 	 -66.900 	 0.000 	 0.000 	 0.000 	 -0.980 	 0.000 	 0.000 	 0.000
2778 	 4220.552 	 6.940 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.980 	 0.000 	 0.000 	 0.000
2779 	 4220.555 	 6.870 	 0.080 	 -61.700 	 0.000 	 2050.000 	 0.000 	 -2.740 	 0.000 	 -5.140 	 0.000
2780 	 4220.559 	 6.800 	 0.080 	 -66.800 	 0.000 	 2050.000 	 0.000 	 -1.030 	 0.000 	 0.000 	 0.000
2781 	 4220.563 	 6.740 	 0.080 	 -72.000 	 0.000 	 -4110.000 	 0.000 	 0.840 	 0.000 	 5.140 	 0.000
2782 	 4220.567 	 6.670 	 0.080 	 -66.900 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
2783 	 4220.571 	 6.600 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
2784 	 4220.575 	 6.540 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
2785 	 4220.579 	 6.470 	 0.080 	 -66.800 	 0.000 	 2060.000 	 0.000 	 -1.020 	 0.000 	 0.000 	 0.000
2786 	 4220.583 	 6.400 	 0.080 	 -72.000 	 0.000 	 -4110.000 	 0.000 	 0.860 	 0.000 	 5.140 	 0.000
2787 	 4220.587 	 6.330 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
2788 	 4220.591 	 6.270 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
2789 	 4220.594 	 6.200 	 0.080 	 -66.800 	 0.000 	 2060.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
2790 	 4220.598 	 6.130 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2791 	 4220.602 	 6.070 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2792 	 4220.606 	 6.000 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2793 	 4220.610 	 5.930 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2794 	 4220.614 	 5.870 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2795 	 4220.618 	 5.800 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2796 	 4220.622 	 5.730 	 0.080 	 -72.000 	 0.000 	 -2060.000 	 0.000 	 0.810 	 0.000 	 5.140 	 0.000
2797 	 4220.626 	 5.660 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2798 	 4220.630 	 5.600 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2799 	 4220.634 	 5.530 	 0.080 	 -72.000 	 0.000 	 -2050.000 	 0.000 	 0.810 	 0.000 	 5.140 	 0.000
2800 	 4220.637 	 5.460 	 0.080 	 -66.900 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2801 	 4220.641 	 5.400 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
2802 	 4220.645 	 5.330 	 0.080 	 -61.700 	 0.000 	 4110.000 	 0.000 	 -2.760 	 0.000 	 -5.140 	 0.000
2803 	 4220.649 	 5.260 	 0.080 	 -66.800 	 0.000 	 2050.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
2804 	 4220.653 	 5.200 	 0.080 	 -66.900 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2805 	 4220.657 	 5.130 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2806 	 4220.661 	 5.060 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2807 	 4220.665 	 4.990 	 0.080 	 -66.800 	 0.000 	 2060.000 	 0.000 	 -0.990 	 0.000 	 0.000 	 0.000
2808 	 4220.669 	 4.930 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2809 	 4220.673 	 4.860 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2810 	 4220.677 	 4.790 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2811 	 4220.680 	 4.730 	 0.080 	 -61.700 	 0.000 	 4110.000 	 0.000 	 -2.740 	 0.000 	 -5.150 	 0.000
2812 	 4220.684 	 4.660 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2813 	 4220.688 	 4.590 	 0.080 	 -66.800 	 0.000 	 -2060.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2814 	 4220.692 	 4.530 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2815 	 4220.696 	 4.460 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2816 	 4220.700 	 4.390 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2817 	 4220.704 	 4.330 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2818 	 4220.708 	 4.260 	 0.080 	 -66.800 	 0.000 	 -2050.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2819 	 4220.712 	 4.190 	 0.080 	 -72.000 	 0.000 	 -2050.000 	 0.000 	 0.830 	 0.000 	 5.140 	 0.000
2820 	 4220.716 	 4.130 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
2821 	 4220.719 	 4.060 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2822 	 4220.723 	 3.990 	 0.080 	 -72.000 	 0.000 	 -2050.000 	 0.000 	 0.810 	 0.000 	 5.140 	 0.000
2823 	 4220.727 	 3.930 	 0.080 	 -61.700 	 0.000 	 2060.000 	 0.000 	 -2.710 	 0.000 	 -5.150 	 0.000
2824 	 4220.731 	 3.860 	 0.080 	 -66.800 	 0.000 	 2050.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
2825 	 4220.735 	 3.790 	 0.080 	 -66.800 	 0.000 	 -2050.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2826 	 4220.739 	 3.720 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2827 	 4220.743 	 3.660 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
2828 	 4220.747 	 3.590 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
2829 	 4220.751 	 3.530 	 0.080 	 -66.900 	 0.000 	 -2060.000 	 0.000 	 -0.900 	 0.000 	 0.000 	 0.000
2830 	 4220.755 	 3.460 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
2831 	 4220.759 	 3.400 	 0.080 	 -66.800 	 0.000 	 -2050.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2832 	 4220.762 	 3.330 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
2833 	 4220.766 	 3.260 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -1.010 	 0.000 	 0.000 	 0.000
2834 	 4220.770 	 3.200 	 0.080 	 -61.700 	 0.000 	 2050.000 	 0.000 	 -2.790 	 0.000 	 -5.140 	 0.000
2835 	 4220.774 	 3.130 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -1.030 	 0.000 	 0.000 	 0.000
2836 	 4220.778 	 3.060 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -1.030 	 0.000 	 0.000 	 0.000
2837 	 4220.782 	 3.000 	 0.080 	 -66.800 	 0.000 	 -2050.000 	 0.000 	 -0.990 	 0.000 	 0.000 	 0.000
2838 	 4220.786 	 2.930 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -1.030 	 0.000 	 0.000 	 0.000
2839 	 4220.790 	 2.860 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -1.030 	 0.000 	 0.000 	 0.000
2840 	 4220.794 	 2.800 	 0.080 	 -72.000 	 0.000 	 -2060.000 	 0.000 	 0.720 	 0.000 	 5.150 	 0.000
2841 	 4220.798 	 2.730 	 0.080 	 -61.700 	 0.000 	 2050.000 	 0.000 	 -2.790 	 0.000 	 -5.140 	 0.000
2842 	 4220.802 	 2.660 	 0.080 	 -72.000 	 0.000 	 -2050.000 	 0.000 	 0.740 	 0.000 	 5.140 	 0.000
2843 	 4220.805 	 2.590 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -1.030 	 0.000 	 0.000 	 0.000
2844 	 4220.809 	 2.530 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -1.010 	 0.000 	 0.000 	 0.000
2845 	 4220.813 	 2.460 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -1.010 	 0.000 	 0.000 	 0.000
2846 	 4220.817 	 2.390 	 0.080 	 -72.000 	 0.000 	 -2050.000 	 0.000 	 0.750 	 0.000 	 5.140 	 0.000
2847 	 4220.821 	 2.320 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
2848 	 4220.825 	 2.260 	 0.080 	 -72.000 	 0.000 	 -2050.000 	 0.000 	 0.750 	 0.000 	 5.140 	 0.000
2849 	 4220.829 	 2.190 	 0.080 	 -61.700 	 0.000 	 2050.000 	 0.000 	 -2.760 	 0.000 	 -5.140 	 0.000
2850 	 4220.833 	 2.120 	 0.080 	 -72.000 	 0.000 	 -2050.000 	 0.000 	 0.770 	 0.000 	 5.140 	 0.000
2851 	 4220.837 	 2.060 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.980 	 0.000 	 0.000 	 0.000
2852 	 4220.841 	 1.990 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.980 	 0.000 	 0.000 	 0.000
2853 	 4220.844 	 1.920 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.980 	 0.000 	 0.000 	 0.000
2854 	 4220.848 	 1.850 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
2855 	 4220.852 	 1.790 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.980 	 0.000 	 0.000 	 0.000
2856 	 4220.856 	 1.720 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
2857 	 4220.860 	 1.650 	 0.080 	 -66.800 	 0.000 	 2060.000 	 0.000 	 -1.030 	 0.000 	 0.000 	 0.000
2858 	 4220.864 	 1.590 	 0.080 	 -66.800 	 0.000 	 -2060.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2859 	 4220.868 	 1.520 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
2860 	 4220.872 	 1.450 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.980 	 0.000 	 0.000 	 0.000
2861 	 4220.876 	 1.390 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
2862 	 4220.880 	 1.320 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
2863 	 4220.884 	 1.250 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
2864 	 4220.887 	 1.180 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
2865 	 4220.891 	 1.120 	 0.080 	 -66.800 	 0.000 	 -2060.000 	 0.000 	 -0.900 	 0.000 	 0.000 	 0.000
2866 	 4220.895 	 1.050 	 0.080 	 -66.800 	 0.000 	 2050.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
2867 	 4220.899 	 0.980 	 0.080 	 -72.000 	 0.000 	 -2050.000 	 0.000 	 0.810 	 0.000 	 5.140 	 0.000
2868 	 4220.903 	 0.910 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2869 	 4220.907 	 0.850 	 0.080 	 -61.700 	 0.000 	 4110.000 	 0.000 	 -2.760 	 0.000 	 -5.140 	 0.000
2870 	 4220.911 	 0.780 	 0.080 	 -72.000 	 0.000 	 -2050.000 	 0.000 	 0.830 	 0.000 	 5.140 	 0.000
2871 	 4220.915 	 0.710 	 0.080 	 -61.700 	 0.000 	 2050.000 	 0.000 	 -2.690 	 0.000 	 -5.140 	 0.000
2872 	 4220.919 	 0.650 	 0.080 	 -66.800 	 0.000 	 2050.000 	 0.000 	 -0.980 	 0.000 	 0.000 	 0.000
2873 	 4220.923 	 0.580 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2874 	 4220.927 	 0.510 	 0.080 	 -66.800 	 0.000 	 -2060.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2875 	 4220.930 	 0.450 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2876 	 4220.934 	 0.380 	 0.080 	 -66.800 	 0.000 	 2050.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
2877 	 4220.938 	 0.310 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2878 	 4220.942 	 0.240 	 0.080 	 -61.700 	 0.000 	 2050.000 	 0.000 	 -2.680 	 0.000 	 -5.140 	 0.000
2879 	 4220.946 	 0.180 	 0.080 	 -72.000 	 0.000 	 -2050.000 	 0.000 	 0.840 	 0.000 	 5.140 	 0.000
2880 	 4220.950 	 0.110 	 0.080 	 -66.800 	 0.000 	 -2050.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2881 	 4220.954 	 0.040 	 0.080 	 -66.800 	 0.000 	 2050.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
2882 	 4220.958 	 -0.010 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2883 	 4220.962 	 -0.080 	 0.080 	 -61.700 	 0.000 	 2050.000 	 0.000 	 -2.680 	 0.000 	 -5.140 	 0.000
2884 	 4220.966 	 -0.150 	 0.080 	 -72.000 	 0.000 	 -2050.000 	 0.000 	 0.840 	 0.000 	 5.140 	 0.000
2885 	 4220.969 	 -0.210 	 0.080 	 -66.800 	 0.000 	 -2050.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2886 	 4220.973 	 -0.280 	 0.080 	 -66.800 	 0.000 	 2050.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
2887 	 4220.977 	 -0.350 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2888 	 4220.981 	 -0.420 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2889 	 4220.985 	 -0.480 	 0.080 	 -66.800 	 0.000 	 -2050.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2890 	 4220.989 	 -0.550 	 0.080 	 -72.000 	 0.000 	 -2050.000 	 0.000 	 0.860 	 0.000 	 5.140 	 0.000
2891 	 4220.993 	 -0.620 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2892 	 4220.997 	 -0.680 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2893 	 4221.001 	 -0.750 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2894 	 4221.005 	 -0.820 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2895 	 4221.009 	 -0.890 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2896 	 4221.012 	 -0.950 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2897 	 4221.016 	 -1.020 	 0.080 	 -66.800 	 0.000 	 -2050.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2898 	 4221.020 	 -1.080 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2899 	 4221.024 	 -1.150 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2900 	 4221.028 	 -1.220 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2901 	 4221.032 	 -1.280 	 0.080 	 -66.800 	 0.000 	 -2050.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2902 	 4221.036 	 -1.350 	 0.080 	 -66.800 	 0.000 	 2050.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
2903 	 4221.040 	 -1.420 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2904 	 4221.044 	 -1.480 	 0.080 	 -66.800 	 0.000 	 -2050.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2905 	 4221.048 	 -1.550 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2906 	 4221.052 	 -1.620 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2907 	 4221.055 	 -1.690 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2908 	 4221.059 	 -1.750 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2909 	 4221.063 	 -1.820 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2910 	 4221.067 	 -1.890 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2911 	 4221.071 	 -1.950 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2912 	 4221.075 	 -2.020 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2913 	 4221.079 	 -2.090 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2914 	 4221.083 	 -2.160 	 0.080 	 -66.800 	 0.000 	 2050.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
2915 	 4221.087 	 -2.220 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2916 	 4221.091 	 -2.290 	 0.080 	 -66.800 	 0.000 	 -2050.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2917 	 4221.094 	 -2.360 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2918 	 4221.098 	 -2.420 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2919 	 4221.102 	 -2.490 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2920 	 4221.106 	 -2.560 	 0.080 	 -66.800 	 0.000 	 -2050.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2921 	 4221.110 	 -2.620 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2922 	 4221.114 	 -2.690 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2923 	 4221.118 	 -2.760 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2924 	 4221.122 	 -2.820 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2925 	 4221.126 	 -2.890 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2926 	 4221.130 	 -2.960 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2927 	 4221.134 	 -3.020 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2928 	 4221.137 	 -3.090 	 0.080 	 -72.000 	 0.000 	 -2050.000 	 0.000 	 0.860 	 0.000 	 5.140 	 0.000
2929 	 4221.141 	 -3.160 	 0.080 	 -66.800 	 0.000 	 -2050.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2930 	 4221.145 	 -3.230 	 0.080 	 -66.800 	 0.000 	 2050.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2931 	 4221.149 	 -3.290 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
2932 	 4221.153 	 -3.360 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2933 	 4221.157 	 -3.430 	 0.080 	 -66.800 	 0.000 	 -2050.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
2934 	 4221.161 	 -3.500 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2935 	 4221.165 	 -3.560 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
2936 	 4221.169 	 -3.630 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2937 	 4221.173 	 -3.690 	 0.080 	 -66.800 	 0.000 	 -2050.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2938 	 4221.177 	 -3.760 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2939 	 4221.180 	 -3.830 	 0.080 	 -66.800 	 0.000 	 -2050.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2940 	 4221.184 	 -3.900 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2941 	 4221.188 	 -3.960 	 0.080 	 -72.000 	 0.000 	 -2050.000 	 0.000 	 0.860 	 0.000 	 5.140 	 0.000
2942 	 4221.192 	 -4.030 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2943 	 4221.196 	 -4.100 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2944 	 4221.200 	 -4.160 	 0.080 	 -66.800 	 0.000 	 2050.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2945 	 4221.204 	 -4.230 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
2946 	 4221.208 	 -4.300 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
2947 	 4221.212 	 -4.370 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2948 	 4221.216 	 -4.430 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2949 	 4221.219 	 -4.500 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2950 	 4221.223 	 -4.570 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2951 	 4221.227 	 -4.630 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2952 	 4221.231 	 -4.700 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2953 	 4221.235 	 -4.770 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2954 	 4221.239 	 -4.830 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2955 	 4221.243 	 -4.900 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2956 	 4221.247 	 -4.970 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2957 	 4221.251 	 -5.040 	 0.080 	 -66.800 	 0.000 	 2050.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2958 	 4221.255 	 -5.100 	 0.080 	 -66.800 	 0.000 	 -2050.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
2959 	 4221.259 	 -5.170 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2960 	 4221.262 	 -5.230 	 0.080 	 -66.800 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
