2100 	 2700.356 	 -12.040 	 0.050 	 -36.000 	 0.000 	 -2050.000 	 0.000 	 0.890 	 0.000 	 5.140 	 0.000
2101 	 2700.360 	 -12.070 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2102 	 2700.364 	 -12.110 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2103 	 2700.368 	 -12.140 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
2104 	 2700.372 	 -12.170 	 0.050 	 -30.800 	 0.000 	 -2050.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
2105 	 2700.376 	 -12.200 	 0.050 	 -30.800 	 0.000 	 2050.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2106 	 2700.380 	 -12.230 	 0.050 	 -36.000 	 0.000 	 -4110.000 	 0.000 	 0.940 	 0.000 	 5.140 	 0.000
2107 	 2700.383 	 -12.260 	 0.050 	 -30.800 	 0.000 	 -2050.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
2108 	 2700.387 	 -12.290 	 0.050 	 -36.000 	 0.000 	 -2050.000 	 0.000 	 0.890 	 0.000 	 5.140 	 0.000
2109 	 2700.391 	 -12.320 	 0.050 	 -30.800 	 0.000 	 -2060.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2110 	 2700.395 	 -12.350 	 0.050 	 -25.700 	 0.000 	 2050.000 	 0.000 	 -2.630 	 0.000 	 -5.140 	 0.000
2111 	 2700.399 	 -12.380 	 0.050 	 -36.000 	 0.000 	 -2050.000 	 0.000 	 0.870 	 0.000 	 5.140 	 0.000
2112 	 2700.403 	 -12.410 	 0.050 	 -30.800 	 0.000 	 -2050.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
2113 	 2700.407 	 -12.440 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
2114 	 2700.411 	 -12.480 	 0.050 	 -36.000 	 0.000 	 -2050.000 	 0.000 	 0.890 	 0.000 	 5.140 	 0.000
2115 	 2700.415 	 -12.510 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
2116 	 2700.419 	 -12.540 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2117 	 2700.422 	 -12.570 	 0.050 	 -36.000 	 0.000 	 -2050.000 	 0.000 	 0.890 	 0.000 	 5.140 	 0.000
2118 	 2700.426 	 -12.600 	 0.050 	 -30.800 	 0.000 	 -2050.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
2119 	 2700.430 	 -12.630 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2120 	 2700.434 	 -12.660 	 0.050 	 -30.800 	 0.000 	 2050.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2121 	 2700.438 	 -12.690 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2122 	 2700.442 	 -12.720 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2123 	 2700.446 	 -12.760 	 0.050 	 -30.800 	 0.000 	 2050.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2124 	 2700.450 	 -12.790 	 0.050 	 -30.800 	 0.000 	 -2050.000 	 0.000 	 -0.800 	 0.000 	 0.000 	 0.000
2125 	 2700.454 	 -12.820 	 0.050 	 -36.000 	 0.000 	 -2050.000 	 0.000 	 0.920 	 0.000 	 5.140 	 0.000
2126 	 2700.458 	 -12.850 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.850 	 0.000 	 0.000 	 0.000
2127 	 2700.462 	 -12.880 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.850 	 0.000 	 0.000 	 0.000
2128 	 2700.465 	 -12.910 	 0.050 	 -25.700 	 0.000 	 2050.000 	 0.000 	 -2.600 	 0.000 	 -5.140 	 0.000
2129 	 2700.469 	 -12.940 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2130 	 2700.473 	 -12.970 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2131 	 2700.477 	 -13.000 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2132 	 2700.481 	 -13.030 	 0.050 	 -25.700 	 0.000 	 2050.000 	 0.000 	 -2.620 	 0.000 	 -5.140 	 0.000
2133 	 2700.485 	 -13.060 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2134 	 2700.489 	 -13.090 	 0.050 	 -25.700 	 0.000 	 2050.000 	 0.000 	 -2.620 	 0.000 	 -5.140 	 0.000
2135 	 2700.493 	 -13.130 	 0.050 	 -36.000 	 0.000 	 -2050.000 	 0.000 	 0.900 	 0.000 	 5.130 	 0.000
2136 	 2700.497 	 -13.160 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2137 	 2700.501 	 -13.190 	 0.050 	 -25.700 	 0.000 	 4110.000 	 0.000 	 -2.680 	 0.000 	 -5.140 	 0.000
2138 	 2700.505 	 -13.220 	 0.050 	 -30.800 	 0.000 	 2050.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2139 	 2700.508 	 -13.250 	 0.050 	 -30.800 	 0.000 	 -2050.000 	 0.000 	 -0.800 	 0.000 	 0.000 	 0.000
2140 	 2700.512 	 -13.280 	 0.050 	 -30.800 	 0.000 	 2050.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2141 	 2700.516 	 -13.310 	 0.050 	 -25.700 	 0.000 	 2050.000 	 0.000 	 -2.620 	 0.000 	 -5.140 	 0.000
2142 	 2700.520 	 -13.340 	 0.050 	 -30.800 	 0.000 	 2050.000 	 0.000 	 -0.900 	 0.000 	 0.000 	 0.000
2143 	 2700.524 	 -13.370 	 0.050 	 -25.700 	 0.000 	 2060.000 	 0.000 	 -2.620 	 0.000 	 -5.140 	 0.000
2144 	 2700.528 	 -13.410 	 0.050 	 -30.800 	 0.000 	 2050.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2145 	 2700.532 	 -13.430 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.850 	 0.000 	 0.000 	 0.000
2146 	 2700.536 	 -13.470 	 0.050 	 -30.800 	 0.000 	 -2050.000 	 0.000 	 -0.780 	 0.000 	 0.000 	 0.000
2147 	 2700.540 	 -13.500 	 0.050 	 -30.800 	 0.000 	 2050.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2148 	 2700.544 	 -13.530 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.850 	 0.000 	 0.000 	 0.000
2149 	 2700.547 	 -13.560 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2150 	 2700.551 	 -13.590 	 0.050 	 -25.700 	 0.000 	 2050.000 	 0.000 	 -2.600 	 0.000 	 -5.140 	 0.000
2151 	 2700.555 	 -13.620 	 0.050 	 -30.800 	 0.000 	 2050.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2152 	 2700.559 	 -13.650 	 0.050 	 -30.800 	 0.000 	 -2050.000 	 0.000 	 -0.780 	 0.000 	 0.000 	 0.000
2153 	 2700.563 	 -13.680 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2154 	 2700.567 	 -13.710 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.850 	 0.000 	 0.000 	 0.000
2155 	 2700.571 	 -13.740 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2156 	 2700.575 	 -13.770 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.850 	 0.000 	 0.000 	 0.000
2157 	 2700.579 	 -13.810 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2158 	 2700.583 	 -13.840 	 0.050 	 -25.700 	 0.000 	 2050.000 	 0.000 	 -2.600 	 0.000 	 -5.140 	 0.000
2159 	 2700.587 	 -13.870 	 0.050 	 -30.800 	 0.000 	 2050.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2160 	 2700.590 	 -13.900 	 0.050 	 -30.800 	 0.000 	 -2050.000 	 0.000 	 -0.780 	 0.000 	 0.000 	 0.000
2161 	 2700.594 	 -13.930 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2162 	 2700.598 	 -13.960 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.850 	 0.000 	 -0.010 	 0.000
2163 	 2700.602 	 -13.990 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2164 	 2700.606 	 -14.020 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2165 	 2700.610 	 -14.050 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.850 	 0.000 	 0.000 	 0.000
2166 	 2700.614 	 -14.080 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2167 	 2700.618 	 -14.110 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.850 	 0.000 	 0.000 	 0.000
2168 	 2700.622 	 -14.140 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2169 	 2700.626 	 -14.170 	 0.050 	 -30.800 	 0.000 	 -2050.000 	 0.000 	 -0.800 	 0.000 	 0.000 	 0.000
2170 	 2700.630 	 -14.210 	 0.050 	 -30.800 	 0.000 	 2050.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2171 	 2700.633 	 -14.240 	 0.050 	 -36.000 	 0.000 	 -4110.000 	 0.000 	 0.950 	 0.000 	 5.140 	 0.000
2172 	 2700.637 	 -14.270 	 0.050 	 -25.700 	 0.000 	 2050.000 	 0.000 	 -2.620 	 0.000 	 -5.140 	 0.000
2173 	 2700.641 	 -14.300 	 0.050 	 -36.000 	 0.000 	 -2050.000 	 0.000 	 0.910 	 0.000 	 5.140 	 0.000
2174 	 2700.645 	 -14.330 	 0.050 	 -30.800 	 0.000 	 -2050.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
2175 	 2700.649 	 -14.360 	 0.050 	 -25.700 	 0.000 	 4110.000 	 0.000 	 -2.680 	 0.000 	 -5.140 	 0.000
2176 	 2700.653 	 -14.390 	 0.050 	 -36.000 	 0.000 	 -2050.000 	 0.000 	 0.890 	 0.000 	 5.140 	 0.000
2177 	 2700.657 	 -14.420 	 0.050 	 -25.700 	 0.000 	 2050.000 	 0.000 	 -2.630 	 0.000 	 -5.140 	 0.000
2178 	 2700.661 	 -14.450 	 0.050 	 -36.000 	 0.000 	 -2050.000 	 0.000 	 0.890 	 0.000 	 5.140 	 0.000
2179 	 2700.665 	 -14.480 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2180 	 2700.669 	 -14.510 	 0.050 	 -25.700 	 0.000 	 2050.000 	 0.000 	 -2.650 	 0.000 	 -5.140 	 0.000
2181 	 2700.672 	 -14.540 	 0.050 	 -30.800 	 0.000 	 2050.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2182 	 2700.676 	 -14.570 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2183 	 2700.680 	 -14.600 	 0.050 	 -25.700 	 0.000 	 2050.000 	 0.000 	 -2.650 	 0.000 	 -5.140 	 0.000
2184 	 2700.684 	 -14.640 	 0.050 	 -30.800 	 0.000 	 2060.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2185 	 2700.688 	 -14.670 	 0.050 	 -30.800 	 0.000 	 -2050.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2186 	 2700.692 	 -14.700 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2187 	 2700.696 	 -14.730 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2188 	 2700.700 	 -14.760 	 0.050 	 -30.800 	 0.000 	 -2060.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2189 	 2700.704 	 -14.790 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2190 	 2700.708 	 -14.820 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2191 	 2700.712 	 -14.850 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2192 	 2700.715 	 -14.880 	 0.050 	 -25.700 	 0.000 	 2050.000 	 0.000 	 -2.670 	 0.000 	 -5.140 	 0.000
2193 	 2700.719 	 -14.910 	 0.050 	 -30.800 	 0.000 	 2050.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
2194 	 2700.723 	 -14.940 	 0.050 	 -30.800 	 0.000 	 -2050.000 	 0.000 	 -0.850 	 0.000 	 0.000 	 0.000
2195 	 2700.727 	 -14.970 	 0.050 	 -30.800 	 0.000 	 2050.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
2196 	 2700.731 	 -15.000 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.900 	 0.000 	 0.000 	 0.000
2197 	 2700.735 	 -15.040 	 0.050 	 -25.700 	 0.000 	 4110.000 	 0.000 	 -2.730 	 0.000 	 -5.150 	 0.000
2198 	 2700.739 	 -15.070 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2199 	 2700.743 	 -15.100 	 0.050 	 -25.700 	 0.000 	 2050.000 	 0.000 	 -2.670 	 0.000 	 -5.140 	 0.000
2200 	 2700.747 	 -15.130 	 0.050 	 -36.000 	 0.000 	 -2050.000 	 0.000 	 0.860 	 0.000 	 5.130 	 0.000
2201 	 2700.751 	 -15.160 	 0.050 	 -30.800 	 0.000 	 -2050.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2202 	 2700.755 	 -15.190 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2203 	 2700.758 	 -15.220 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2204 	 2700.762 	 -15.250 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2205 	 2700.766 	 -15.280 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2206 	 2700.770 	 -15.310 	 0.050 	 -30.800 	 0.000 	 -2060.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2207 	 2700.774 	 -15.340 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.900 	 0.000 	 0.000 	 0.000
2208 	 2700.778 	 -15.370 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2209 	 2700.782 	 -15.410 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2210 	 2700.786 	 -15.440 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2211 	 2700.790 	 -15.470 	 0.050 	 -25.700 	 0.000 	 2060.000 	 0.000 	 -2.680 	 0.000 	 -5.140 	 0.000
2212 	 2700.794 	 -15.500 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.900 	 0.000 	 0.000 	 0.000
2213 	 2700.797 	 -15.530 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2214 	 2700.801 	 -15.560 	 0.050 	 -30.800 	 0.000 	 -2060.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2215 	 2700.805 	 -15.590 	 0.050 	 -25.700 	 0.000 	 4110.000 	 0.000 	 -2.730 	 0.000 	 -5.140 	 0.000
2216 	 2700.809 	 -15.620 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2217 	 2700.813 	 -15.650 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2218 	 2700.817 	 -15.680 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2219 	 2700.821 	 -15.710 	 0.050 	 -25.700 	 0.000 	 2050.000 	 0.000 	 -2.680 	 0.000 	 -5.140 	 0.000
2220 	 2700.825 	 -15.750 	 0.050 	 -36.000 	 0.000 	 -2050.000 	 0.000 	 0.840 	 0.000 	 5.140 	 0.000
2221 	 2700.829 	 -15.770 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2222 	 2700.833 	 -15.810 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2223 	 2700.837 	 -15.840 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2224 	 2700.840 	 -15.870 	 0.050 	 -25.700 	 0.000 	 2050.000 	 0.000 	 -2.680 	 0.000 	 -5.140 	 0.000
2225 	 2700.844 	 -15.900 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2226 	 2700.848 	 -15.930 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2227 	 2700.852 	 -15.960 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2228 	 2700.856 	 -15.990 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2229 	 2700.860 	 -16.020 	 0.050 	 -25.700 	 0.000 	 4110.000 	 0.000 	 -2.740 	 0.000 	 -5.140 	 0.000
2230 	 2700.864 	 -16.050 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2231 	 2700.868 	 -16.080 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2232 	 2700.872 	 -16.120 	 0.050 	 -36.000 	 0.000 	 -2050.000 	 0.000 	 0.840 	 0.000 	 5.140 	 0.000
2233 	 2700.876 	 -16.150 	 0.050 	 -25.700 	 0.000 	 2060.000 	 0.000 	 -2.680 	 0.000 	 -5.140 	 0.000
2234 	 2700.880 	 -16.180 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2235 	 2700.883 	 -16.210 	 0.050 	 -30.800 	 0.000 	 2050.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
2236 	 2700.887 	 -16.240 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2237 	 2700.891 	 -16.270 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2238 	 2700.895 	 -16.300 	 0.050 	 -25.700 	 0.000 	 4110.000 	 0.000 	 -2.730 	 0.000 	 -5.140 	 0.000
2239 	 2700.899 	 -16.330 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2240 	 2700.903 	 -16.360 	 0.050 	 -25.700 	 0.000 	 2050.000 	 0.000 	 -2.660 	 0.000 	 -5.140 	 0.000
2241 	 2700.907 	 -16.390 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.900 	 0.000 	 0.000 	 0.000
2242 	 2700.911 	 -16.430 	 0.050 	 -30.800 	 0.000 	 2060.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
2243 	 2700.915 	 -16.460 	 0.050 	 -30.800 	 0.000 	 -2050.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2244 	 2700.919 	 -16.490 	 0.050 	 -30.800 	 0.000 	 2050.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
2245 	 2700.922 	 -16.520 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2246 	 2700.926 	 -16.550 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2247 	 2700.930 	 -16.580 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2248 	 2700.934 	 -16.610 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2249 	 2700.938 	 -16.640 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2250 	 2700.942 	 -16.670 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2251 	 2700.946 	 -16.700 	 0.050 	 -30.800 	 0.000 	 -2050.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2252 	 2700.950 	 -16.740 	 0.050 	 -36.000 	 0.000 	 -2050.000 	 0.000 	 0.890 	 0.000 	 5.140 	 0.000
2253 	 2700.954 	 -16.770 	 0.050 	 -30.800 	 0.000 	 -2050.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2254 	 2700.958 	 -16.800 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
2255 	 2700.962 	 -16.830 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2256 	 2700.965 	 -16.860 	 0.050 	 -30.800 	 0.000 	 -2060.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2257 	 2700.969 	 -16.890 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2258 	 2700.973 	 -16.920 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2259 	 2700.977 	 -16.950 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2260 	 2700.981 	 -16.980 	 0.050 	 -25.700 	 0.000 	 2060.000 	 0.000 	 -2.670 	 0.000 	 -5.150 	 0.000
2261 	 2700.985 	 -17.010 	 0.050 	 -36.000 	 0.000 	 -2050.000 	 0.000 	 0.860 	 0.000 	 5.150 	 0.000
2262 	 2700.989 	 -17.040 	 0.050 	 -25.700 	 0.000 	 2050.000 	 0.000 	 -2.680 	 0.000 	 -5.140 	 0.000
2263 	 2700.993 	 -17.070 	 0.050 	 -30.800 	 0.000 	 2060.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
2264 	 2700.997 	 -17.100 	 0.050 	 -30.800 	 0.000 	 -2050.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2265 	 2701.001 	 -17.140 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2266 	 2701.005 	 -17.170 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2267 	 2701.008 	 -17.200 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2268 	 2701.012 	 -17.230 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2269 	 2701.016 	 -17.260 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2270 	 2701.020 	 -17.290 	 0.050 	 -30.800 	 0.000 	 2050.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
2271 	 2701.024 	 -17.320 	 0.050 	 -30.800 	 0.000 	 -2050.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2272 	 2701.028 	 -17.350 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2273 	 2701.032 	 -17.380 	 0.050 	 -36.000 	 0.000 	 -2050.000 	 0.000 	 0.870 	 0.000 	 5.140 	 0.000
2274 	 2701.036 	 -17.410 	 0.050 	 -30.800 	 0.000 	 -2060.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2275 	 2701.040 	 -17.450 	 0.050 	 -36.000 	 0.000 	 -2050.000 	 0.000 	 0.870 	 0.000 	 5.140 	 0.000
2276 	 2701.044 	 -17.480 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2277 	 2701.047 	 -17.510 	 0.050 	 -36.000 	 0.000 	 -2050.000 	 0.000 	 0.880 	 0.000 	 5.150 	 0.000
2278 	 2701.051 	 -17.540 	 0.050 	 -30.800 	 0.000 	 -2050.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2279 	 2701.055 	 -17.570 	 0.050 	 -30.800 	 0.000 	 2050.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2280 	 2701.059 	 -17.600 	 0.050 	 -36.000 	 0.000 	 -2060.000 	 0.000 	 0.880 	 0.000 	 5.150 	 0.000
2281 	 2701.063 	 -17.630 	 0.050 	 -30.800 	 0.000 	 -2050.000 	 0.000 	 -0.830 	 0.000 	 -0.010 	 0.000
2282 	 2701.067 	 -17.660 	 0.050 	 -36.000 	 0.000 	 -2050.000 	 0.000 	 0.890 	 0.000 	 5.140 	 0.000
2283 	 2701.071 	 -17.690 	 0.050 	 -36.000 	 0.000 	 -4110.000 	 0.000 	 0.940 	 0.000 	 5.150 	 0.000
2284 	 2701.075 	 -17.720 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
2285 	 2701.079 	 -17.760 	 0.050 	 -36.000 	 0.000 	 -2050.000 	 0.000 	 0.890 	 0.000 	 5.140 	 0.000
2286 	 2701.083 	 -17.790 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2287 	 2701.087 	 -17.820 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2288 	 2701.090 	 -17.850 	 0.050 	 -30.800 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
