2440 	 5443.731 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2441 	 5443.735 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2442 	 5443.739 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2443 	 5443.743 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2444 	 5443.747 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2445 	 5443.751 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2446 	 5443.755 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2447 	 5443.759 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2448 	 5443.762 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2449 	 5443.766 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2450 	 5443.770 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2451 	 5443.774 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2452 	 5443.778 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2453 	 5443.782 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2454 	 5443.786 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2455 	 5443.790 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2456 	 5443.794 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2457 	 5443.798 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2458 	 5443.802 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2459 	 5443.805 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2460 	 5443.809 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2461 	 5443.813 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2462 	 5443.817 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2463 	 5443.821 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2464 	 5443.825 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2465 	 5443.829 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2466 	 5443.833 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2467 	 5443.837 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2468 	 5443.841 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2469 	 5443.844 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2470 	 5443.848 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2471 	 5443.852 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2472 	 5443.856 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2473 	 5443.860 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2474 	 5443.864 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2475 	 5443.868 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2476 	 5443.872 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2477 	 5443.876 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2478 	 5443.880 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2479 	 5443.884 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2480 	 5443.887 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2481 	 5443.891 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2482 	 5443.895 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2483 	 5443.899 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2484 	 5443.903 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2485 	 5443.907 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2486 	 5443.911 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2487 	 5443.915 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2488 	 5443.919 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2489 	 5443.923 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2490 	 5443.927 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2491 	 5443.930 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2492 	 5443.934 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2493 	 5443.938 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2494 	 5443.942 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2495 	 5443.946 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2496 	 5443.950 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2497 	 5443.954 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2498 	 5443.958 	 29.890 	 0.100 	 0.000 	 0.000 	 0.000 	 0.000 	 -32.850 	 0.000 	 -97.770 	 0.000
2499 	 5443.962 	 29.820 	 0.100 	 -144.000 	 0.000 	 -14400.000 	 0.000 	 14.860 	 0.000 	 46.300 	 0.000
2500 	 5443.966 	 29.740 	 0.100 	 -56.500 	 0.000 	 -6160.000 	 0.000 	 -14.540 	 0.000 	 -41.170 	 0.000
2501 	 5443.969 	 29.650 	 0.100 	 -72.000 	 0.000 	 12350.000 	 0.000 	 -10.010 	 0.000 	 -25.720 	 0.000
2502 	 5443.973 	 29.570 	 0.100 	 -97.700 	 0.000 	 -4110.000 	 0.000 	 -1.290 	 0.000 	 0.000 	 0.000
2503 	 5443.977 	 29.500 	 0.100 	 -72.000 	 0.000 	 -2050.000 	 0.000 	 -10.110 	 0.000 	 -25.720 	 0.000
2504 	 5443.981 	 29.410 	 0.100 	 -77.100 	 0.000 	 4120.000 	 0.000 	 -8.770 	 0.000 	 -20.590 	 0.000
2505 	 5443.985 	 29.330 	 0.100 	 -92.600 	 0.000 	 -2060.000 	 0.000 	 -3.630 	 0.000 	 -5.130 	 0.000
2506 	 5443.989 	 29.240 	 0.100 	 -87.400 	 0.000 	 10.000 	 0.000 	 -5.560 	 0.000 	 -10.300 	 0.000
2507 	 5443.993 	 29.150 	 0.100 	 -87.400 	 0.000 	 0.000 	 0.000 	 -5.650 	 0.000 	 -10.300 	 0.000
2508 	 5443.997 	 29.060 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -2.280 	 0.000 	 0.000 	 0.000
2509 	 5444.001 	 28.960 	 0.100 	 -102.900 	 0.000 	 -2050.000 	 0.000 	 -0.530 	 0.000 	 5.140 	 0.000
2510 	 5444.005 	 28.860 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -2.280 	 0.000 	 0.000 	 0.000
2511 	 5444.009 	 28.760 	 0.100 	 -102.900 	 0.000 	 2050.000 	 0.000 	 -0.560 	 0.000 	 5.150 	 0.000
2512 	 5444.012 	 28.650 	 0.100 	 -108.000 	 0.000 	 0.000 	 0.000 	 1.280 	 0.000 	 10.290 	 0.000
2513 	 5444.016 	 28.540 	 0.100 	 -108.000 	 0.000 	 -2050.000 	 0.000 	 1.450 	 0.000 	 10.290 	 0.000
2514 	 5444.020 	 28.430 	 0.100 	 -108.000 	 0.000 	 2060.000 	 0.000 	 1.470 	 0.000 	 10.280 	 0.000
2515 	 5444.024 	 28.330 	 0.100 	 -108.000 	 0.000 	 2050.000 	 0.000 	 1.600 	 0.000 	 10.290 	 0.000
2516 	 5444.028 	 28.220 	 0.100 	 -108.000 	 0.000 	 0.000 	 0.000 	 1.790 	 0.000 	 10.290 	 0.000
2517 	 5444.032 	 28.110 	 0.100 	 -102.900 	 0.000 	 0.000 	 0.000 	 0.180 	 0.000 	 5.140 	 0.000
2518 	 5444.036 	 28.010 	 0.100 	 -102.900 	 0.000 	 2060.000 	 0.000 	 0.220 	 0.000 	 5.130 	 0.000
2519 	 5444.040 	 27.900 	 0.100 	 -108.000 	 0.000 	 0.000 	 0.000 	 2.080 	 0.000 	 10.290 	 0.000
2520 	 5444.044 	 27.800 	 0.100 	 -102.900 	 0.000 	 -2050.000 	 0.000 	 0.490 	 0.000 	 5.140 	 0.000
2521 	 5444.048 	 27.700 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -1.230 	 0.000 	 0.000 	 0.000
2522 	 5444.052 	 27.600 	 0.100 	 -102.900 	 0.000 	 0.000 	 0.000 	 0.500 	 0.000 	 5.130 	 0.000
2523 	 5444.055 	 27.500 	 0.100 	 -97.700 	 0.000 	 -2060.000 	 0.000 	 -1.150 	 0.000 	 0.000 	 0.000
2524 	 5444.059 	 27.410 	 0.100 	 -92.600 	 0.000 	 0.000 	 0.000 	 -2.940 	 0.000 	 -5.120 	 0.000
2525 	 5444.063 	 27.310 	 0.100 	 -92.600 	 0.000 	 2060.000 	 0.000 	 -3.040 	 0.000 	 -5.150 	 0.000
2526 	 5444.067 	 27.220 	 0.100 	 -97.700 	 0.000 	 -2050.000 	 0.000 	 -1.260 	 0.000 	 0.000 	 0.000
2527 	 5444.071 	 27.120 	 0.100 	 -92.600 	 0.000 	 0.000 	 0.000 	 -3.080 	 0.000 	 -5.140 	 0.000
2528 	 5444.075 	 27.030 	 0.100 	 -92.600 	 0.000 	 2050.000 	 0.000 	 -3.160 	 0.000 	 -5.140 	 0.000
2529 	 5444.079 	 26.930 	 0.100 	 -102.900 	 0.000 	 -2050.000 	 0.000 	 0.350 	 0.000 	 5.140 	 0.000
2530 	 5444.083 	 26.830 	 0.100 	 -97.700 	 0.000 	 -2050.000 	 0.000 	 -1.350 	 0.000 	 0.000 	 0.000
2531 	 5444.087 	 26.730 	 0.100 	 -97.700 	 0.000 	 2060.000 	 0.000 	 -1.430 	 0.000 	 0.000 	 0.000
2532 	 5444.091 	 26.630 	 0.100 	 -102.900 	 0.000 	 0.000 	 0.000 	 0.350 	 0.000 	 5.130 	 0.000
2533 	 5444.094 	 26.530 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -1.330 	 0.000 	 0.000 	 0.000
2534 	 5444.098 	 26.430 	 0.100 	 -102.900 	 0.000 	 0.000 	 0.000 	 0.420 	 0.000 	 5.130 	 0.000
2535 	 5444.102 	 26.330 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -1.260 	 0.000 	 0.000 	 0.000
2536 	 5444.106 	 26.230 	 0.100 	 -102.900 	 0.000 	 -2050.000 	 0.000 	 0.530 	 0.000 	 5.140 	 0.000
2537 	 5444.110 	 26.130 	 0.100 	 -97.700 	 0.000 	 2060.000 	 0.000 	 -1.270 	 0.000 	 -0.010 	 0.000
2538 	 5444.114 	 26.030 	 0.100 	 -102.900 	 0.000 	 -2050.000 	 0.000 	 0.580 	 0.000 	 5.140 	 0.000
2539 	 5444.118 	 25.930 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -1.170 	 0.000 	 0.000 	 0.000
2540 	 5444.122 	 25.830 	 0.100 	 -97.700 	 0.000 	 2050.000 	 0.000 	 -1.200 	 0.000 	 0.000 	 0.000
2541 	 5444.126 	 25.740 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -1.150 	 0.000 	 0.000 	 0.000
2542 	 5444.130 	 25.640 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -1.150 	 0.000 	 0.000 	 0.000
2543 	 5444.134 	 25.540 	 0.100 	 -97.700 	 0.000 	 -2050.000 	 0.000 	 -1.110 	 0.000 	 0.000 	 0.000
2544 	 5444.137 	 25.440 	 0.100 	 -97.700 	 0.000 	 2050.000 	 0.000 	 -1.210 	 0.000 	 0.000 	 0.000
2545 	 5444.141 	 25.350 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -1.170 	 0.000 	 0.000 	 0.000
2546 	 5444.145 	 25.250 	 0.100 	 -97.700 	 0.000 	 2060.000 	 0.000 	 -1.200 	 0.000 	 0.000 	 0.000
2547 	 5444.149 	 25.150 	 0.100 	 -102.900 	 0.000 	 -2050.000 	 0.000 	 0.630 	 0.000 	 5.140 	 0.000
2548 	 5444.153 	 25.050 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -1.120 	 0.000 	 0.000 	 0.000
2549 	 5444.157 	 24.950 	 0.100 	 -92.600 	 0.000 	 2060.000 	 0.000 	 -2.870 	 0.000 	 -5.150 	 0.000
2550 	 5444.161 	 24.850 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -1.110 	 0.000 	 0.000 	 0.000
2551 	 5444.165 	 24.760 	 0.100 	 -97.700 	 0.000 	 -2050.000 	 0.000 	 -1.060 	 0.000 	 0.000 	 0.000
2552 	 5444.169 	 24.660 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -1.120 	 0.000 	 0.000 	 0.000
2553 	 5444.173 	 24.560 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -1.130 	 0.000 	 0.010 	 0.000
2554 	 5444.177 	 24.460 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -1.130 	 0.000 	 0.000 	 0.000
2555 	 5444.180 	 24.360 	 0.100 	 -102.900 	 0.000 	 -2060.000 	 0.000 	 0.630 	 0.000 	 5.140 	 0.000
2556 	 5444.184 	 24.270 	 0.100 	 -102.900 	 0.000 	 -2060.000 	 0.000 	 0.650 	 0.000 	 5.150 	 0.000
2557 	 5444.188 	 24.170 	 0.100 	 -97.700 	 0.000 	 2050.000 	 0.000 	 -1.160 	 0.000 	 0.000 	 0.000
2558 	 5444.192 	 24.070 	 0.100 	 -97.700 	 0.000 	 2060.000 	 0.000 	 -1.120 	 0.000 	 0.000 	 0.000
2559 	 5444.196 	 23.970 	 0.100 	 -102.900 	 0.000 	 -2040.000 	 0.000 	 0.700 	 0.000 	 5.130 	 0.000
2560 	 5444.200 	 23.870 	 0.100 	 -92.600 	 0.000 	 2050.000 	 0.000 	 -2.810 	 0.000 	 -5.150 	 0.000
2561 	 5444.204 	 23.770 	 0.100 	 -102.900 	 0.000 	 0.000 	 0.000 	 0.680 	 0.000 	 5.140 	 0.000
2562 	 5444.208 	 23.670 	 0.100 	 -97.700 	 0.000 	 -2050.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
2563 	 5444.212 	 23.570 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -1.010 	 0.000 	 0.000 	 0.000
2564 	 5444.216 	 23.480 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -1.030 	 0.000 	 0.000 	 0.000
2565 	 5444.219 	 23.380 	 0.100 	 -97.700 	 0.000 	 -2050.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
2566 	 5444.223 	 23.280 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -1.030 	 0.000 	 0.000 	 0.000
2567 	 5444.227 	 23.180 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -1.050 	 0.000 	 0.000 	 0.000
2568 	 5444.231 	 23.090 	 0.100 	 -97.700 	 0.000 	 -2060.000 	 0.000 	 -0.980 	 0.000 	 0.000 	 0.000
2569 	 5444.235 	 22.990 	 0.100 	 -97.700 	 0.000 	 2050.000 	 0.000 	 -1.100 	 0.000 	 0.000 	 0.000
2570 	 5444.239 	 22.890 	 0.100 	 -97.700 	 0.000 	 -2050.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
2571 	 5444.243 	 22.790 	 0.100 	 -92.600 	 0.000 	 2050.000 	 0.000 	 -2.800 	 0.000 	 -5.140 	 0.000
2572 	 5444.247 	 22.690 	 0.100 	 -102.900 	 0.000 	 0.000 	 0.000 	 0.680 	 0.000 	 5.140 	 0.000
2573 	 5444.251 	 22.600 	 0.100 	 -102.900 	 0.000 	 -4110.000 	 0.000 	 0.800 	 0.000 	 5.140 	 0.000
2574 	 5444.255 	 22.500 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -1.000 	 0.000 	 -0.010 	 0.000
2575 	 5444.259 	 22.400 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -0.980 	 0.000 	 0.000 	 0.000
2576 	 5444.262 	 22.300 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -0.990 	 0.000 	 0.000 	 0.000
2577 	 5444.266 	 22.200 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -0.990 	 0.000 	 0.000 	 0.000
2578 	 5444.270 	 22.100 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -0.980 	 0.000 	 0.000 	 0.000
2579 	 5444.274 	 22.010 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
2580 	 5444.278 	 21.910 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
2581 	 5444.282 	 21.810 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
2582 	 5444.286 	 21.710 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -0.980 	 0.000 	 0.000 	 0.000
2583 	 5444.290 	 21.610 	 0.100 	 -102.900 	 0.000 	 -2050.000 	 0.000 	 0.780 	 0.000 	 5.140 	 0.000
2584 	 5444.294 	 21.520 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
2585 	 5444.298 	 21.420 	 0.100 	 -97.700 	 0.000 	 2060.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
2586 	 5444.302 	 21.320 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
2587 	 5444.305 	 21.220 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -0.930 	 0.000 	 0.000 	 0.000
2588 	 5444.309 	 21.120 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2589 	 5444.313 	 21.020 	 0.100 	 -102.900 	 0.000 	 -2050.000 	 0.000 	 0.810 	 0.000 	 5.140 	 0.000
2590 	 5444.317 	 20.930 	 0.100 	 -97.700 	 0.000 	 -2050.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2591 	 5444.321 	 20.830 	 0.100 	 -92.600 	 0.000 	 2060.000 	 0.000 	 -2.730 	 0.000 	 -5.150 	 0.000
2592 	 5444.325 	 20.730 	 0.100 	 -102.900 	 0.000 	 -2050.000 	 0.000 	 0.780 	 0.000 	 5.140 	 0.000
2593 	 5444.329 	 20.640 	 0.100 	 -97.700 	 0.000 	 -2060.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2594 	 5444.333 	 20.540 	 0.100 	 -92.600 	 0.000 	 2050.000 	 0.000 	 -2.740 	 0.000 	 -5.150 	 0.000
2595 	 5444.337 	 20.440 	 0.100 	 -102.900 	 0.000 	 0.000 	 0.000 	 0.700 	 0.000 	 5.130 	 0.000
2596 	 5444.341 	 20.350 	 0.100 	 -92.600 	 0.000 	 2050.000 	 0.000 	 -2.770 	 0.000 	 -5.140 	 0.000
2597 	 5444.344 	 20.250 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -0.990 	 0.000 	 0.000 	 0.000
2598 	 5444.348 	 20.150 	 0.100 	 -102.900 	 0.000 	 -2050.000 	 0.000 	 0.770 	 0.000 	 5.140 	 0.000
2599 	 5444.352 	 20.050 	 0.100 	 -92.600 	 0.000 	 2050.000 	 0.000 	 -2.740 	 0.000 	 -5.140 	 0.000
2600 	 5444.356 	 19.950 	 0.100 	 -97.700 	 0.000 	 2050.000 	 0.000 	 -1.030 	 0.000 	 0.000 	 0.000
2601 	 5444.360 	 19.850 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
2602 	 5444.364 	 19.760 	 0.100 	 -97.700 	 0.000 	 -2050.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2603 	 5444.368 	 19.660 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
2604 	 5444.372 	 19.560 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
2605 	 5444.376 	 19.460 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
2606 	 5444.380 	 19.370 	 0.100 	 -92.600 	 0.000 	 2060.000 	 0.000 	 -2.740 	 0.000 	 -5.150 	 0.000
2607 	 5444.384 	 19.270 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
2608 	 5444.387 	 19.170 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -0.980 	 0.000 	 0.000 	 0.000
2609 	 5444.391 	 19.070 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
2610 	 5444.395 	 18.970 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
2611 	 5444.399 	 18.880 	 0.100 	 -97.700 	 0.000 	 2050.000 	 0.000 	 -1.010 	 0.000 	 0.000 	 0.000
2612 	 5444.403 	 18.780 	 0.100 	 -97.700 	 0.000 	 -2050.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2613 	 5444.407 	 18.680 	 0.100 	 -92.600 	 0.000 	 4110.000 	 0.000 	 -2.770 	 0.000 	 -5.140 	 0.000
2614 	 5444.411 	 18.580 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -0.960 	 0.000 	 0.000 	 0.000
2615 	 5444.415 	 18.480 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
2616 	 5444.419 	 18.390 	 0.100 	 -92.600 	 0.000 	 2050.000 	 0.000 	 -2.710 	 0.000 	 -5.150 	 0.000
2617 	 5444.423 	 18.290 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -0.960 	 0.000 	 0.000 	 0.000
2618 	 5444.427 	 18.190 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -0.960 	 0.000 	 0.000 	 0.000
2619 	 5444.430 	 18.090 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
2620 	 5444.434 	 18.000 	 0.100 	 -92.600 	 0.000 	 4120.000 	 0.000 	 -2.780 	 0.000 	 -5.150 	 0.000
2621 	 5444.438 	 17.900 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
2622 	 5444.442 	 17.800 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
2623 	 5444.446 	 17.700 	 0.100 	 -92.600 	 0.000 	 2050.000 	 0.000 	 -2.710 	 0.000 	 -5.140 	 0.000
2624 	 5444.450 	 17.600 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
2625 	 5444.454 	 17.510 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -0.960 	 0.000 	 0.000 	 0.000
2626 	 5444.458 	 17.410 	 0.100 	 -92.600 	 0.000 	 2050.000 	 0.000 	 -2.710 	 0.000 	 -5.150 	 0.000
2627 	 5444.462 	 17.310 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -0.960 	 0.000 	 0.000 	 0.000
2628 	 5444.466 	 17.210 	 0.100 	 -97.700 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
2629 	 5444.469 	 17.120 	 0.100 	 -92.600 	 0.000 	 0.000 	 0.000 	 -2.680 	 0.000 	 -5.150 	 0.000
2630 	 5444.473 	 17.020 	 0.100 	 -97.700 	 0.000 	 2050.000 	 0.000 	 -1.030 	 0.000 	 0.000 	 0.000
2631 	 5444.477 	 16.920 	 0.100 	 -92.600 	 0.000 	 0.000 	 0.000 	 -2.710 	 0.000 	 -5.140 	 0.000
2632 	 5444.481 	 16.830 	 0.100 	 -97.700 	 0.000 	 2050.000 	 0.000 	 -1.060 	 0.000 	 0.000 	 0.000
2633 	 5444.485 	 16.730 	 0.100 	 -92.600 	 0.000 	 2060.000 	 0.000 	 -2.790 	 0.000 	 -5.150 	 0.000
