2856 	 7698.669 	 -19.840 	 0.140 	 -149.200 	 0.000 	 0.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
2857 	 7698.673 	 -19.990 	 0.140 	 -149.200 	 0.000 	 0.000 	 0.000 	 -0.980 	 0.000 	 0.000 	 0.000
2858 	 7698.677 	 -20.140 	 0.140 	 -149.200 	 0.000 	 2050.000 	 0.000 	 -1.040 	 0.000 	 0.000 	 0.000
2859 	 7698.680 	 -20.290 	 0.140 	 -149.200 	 0.000 	 -2050.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2860 	 7698.684 	 -20.440 	 0.140 	 -149.200 	 0.000 	 0.000 	 0.000 	 -0.980 	 0.000 	 0.000 	 0.000
2861 	 7698.688 	 -20.590 	 0.140 	 -154.300 	 0.000 	 -2050.000 	 0.000 	 0.760 	 0.000 	 5.130 	 0.000
2862 	 7698.692 	 -20.730 	 0.140 	 -144.000 	 0.000 	 0.000 	 0.000 	 -2.710 	 0.000 	 -5.140 	 0.000
2863 	 7698.696 	 -20.880 	 0.140 	 -149.200 	 0.000 	 2060.000 	 0.000 	 -1.050 	 0.000 	 0.000 	 0.000
2864 	 7698.700 	 -21.030 	 0.140 	 -149.200 	 0.000 	 0.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
2865 	 7698.704 	 -21.180 	 0.140 	 -149.200 	 0.000 	 0.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
2866 	 7698.708 	 -21.330 	 0.140 	 -149.200 	 0.000 	 0.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
2867 	 7698.712 	 -21.480 	 0.140 	 -149.200 	 0.000 	 0.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
2868 	 7698.716 	 -21.630 	 0.140 	 -149.200 	 0.000 	 0.000 	 0.000 	 -0.980 	 0.000 	 0.000 	 0.000
2869 	 7698.719 	 -21.780 	 0.140 	 -154.300 	 0.000 	 -2050.000 	 0.000 	 0.770 	 0.000 	 5.140 	 0.000
2870 	 7698.723 	 -21.930 	 0.140 	 -149.200 	 0.000 	 0.000 	 0.000 	 -0.980 	 0.000 	 0.000 	 0.000
2871 	 7698.727 	 -22.080 	 0.140 	 -144.000 	 0.000 	 4110.000 	 0.000 	 -2.800 	 0.000 	 -5.140 	 0.000
2872 	 7698.731 	 -22.230 	 0.140 	 -149.200 	 0.000 	 2060.000 	 0.000 	 -1.030 	 0.000 	 0.000 	 0.000
2873 	 7698.735 	 -22.380 	 0.140 	 -149.200 	 0.000 	 -2050.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2874 	 7698.739 	 -22.530 	 0.140 	 -149.200 	 0.000 	 0.000 	 0.000 	 -0.960 	 0.000 	 0.000 	 0.000
2875 	 7698.743 	 -22.680 	 0.140 	 -149.200 	 0.000 	 0.000 	 0.000 	 -0.990 	 0.000 	 0.000 	 0.000
2876 	 7698.747 	 -22.820 	 0.140 	 -149.200 	 0.000 	 0.000 	 0.000 	 -0.990 	 0.000 	 0.000 	 0.000
2877 	 7698.751 	 -22.970 	 0.140 	 -144.000 	 0.000 	 2050.000 	 0.000 	 -2.760 	 0.000 	 -5.140 	 0.000
2878 	 7698.755 	 -23.120 	 0.140 	 -149.200 	 0.000 	 2060.000 	 0.000 	 -1.050 	 0.000 	 0.000 	 0.000
2879 	 7698.759 	 -23.270 	 0.140 	 -149.200 	 0.000 	 -2050.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2880 	 7698.762 	 -23.420 	 0.140 	 -149.200 	 0.000 	 0.000 	 0.000 	 -0.990 	 0.000 	 0.000 	 0.000
2881 	 7698.766 	 -23.570 	 0.140 	 -149.200 	 0.000 	 0.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
2882 	 7698.770 	 -23.720 	 0.140 	 -149.200 	 0.000 	 -2060.000 	 0.000 	 -0.930 	 0.000 	 0.000 	 0.000
2883 	 7698.774 	 -23.870 	 0.140 	 -149.200 	 0.000 	 0.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
2884 	 7698.778 	 -24.020 	 0.140 	 -149.200 	 0.000 	 0.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
2885 	 7698.782 	 -24.170 	 0.140 	 -149.200 	 0.000 	 0.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
2886 	 7698.786 	 -24.320 	 0.140 	 -154.300 	 0.000 	 -2050.000 	 0.000 	 0.750 	 0.000 	 5.140 	 0.000
2887 	 7698.790 	 -24.460 	 0.140 	 -149.200 	 0.000 	 -2050.000 	 0.000 	 -0.930 	 0.000 	 0.000 	 0.000
2888 	 7698.794 	 -24.620 	 0.140 	 -154.300 	 0.000 	 0.000 	 0.000 	 0.700 	 0.000 	 5.140 	 0.000
2889 	 7698.798 	 -24.760 	 0.140 	 -144.000 	 0.000 	 2050.000 	 0.000 	 -2.770 	 0.000 	 -5.140 	 0.000
2890 	 7698.802 	 -24.910 	 0.140 	 -149.200 	 0.000 	 0.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
2891 	 7698.805 	 -25.060 	 0.140 	 -154.300 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2892 	 7698.809 	 -25.210 	 0.140 	 -144.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2893 	 7698.813 	 -25.350 	 0.140 	 -138.900 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2894 	 7698.817 	 -25.490 	 0.140 	 -133.700 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2895 	 7698.821 	 -25.620 	 0.140 	 -138.900 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2896 	 7698.825 	 -25.760 	 0.140 	 -138.900 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2897 	 7698.829 	 -25.890 	 0.140 	 -133.700 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2898 	 7698.833 	 -26.030 	 0.140 	 -138.900 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2899 	 7698.837 	 -26.170 	 0.140 	 -138.900 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2900 	 7698.841 	 -26.310 	 0.140 	 -138.900 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2901 	 7698.844 	 -26.450 	 0.140 	 -138.900 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2902 	 7698.848 	 -26.580 	 0.140 	 -138.900 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2903 	 7698.852 	 -26.710 	 0.140 	 -133.700 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2904 	 7698.856 	 -26.840 	 0.140 	 -128.600 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2905 	 7698.860 	 -26.960 	 0.140 	 -123.400 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2906 	 7698.864 	 -27.090 	 0.140 	 -118.300 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2907 	 7698.868 	 -27.200 	 0.140 	 -118.300 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2908 	 7698.872 	 -27.320 	 0.140 	 -113.200 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2909 	 7698.876 	 -27.430 	 0.140 	 -113.200 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2910 	 7698.880 	 -27.540 	 0.140 	 -113.200 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2911 	 7698.884 	 -27.660 	 0.140 	 -113.200 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2912 	 7698.887 	 -27.770 	 0.140 	 -108.000 	 0.000 	 4110.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2913 	 7698.891 	 -27.880 	 0.140 	 -113.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2914 	 7698.895 	 -28.000 	 0.140 	 -108.000 	 0.000 	 4110.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2915 	 7698.899 	 -28.110 	 0.140 	 -113.200 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2916 	 7698.903 	 -28.220 	 0.140 	 -102.900 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2917 	 7698.907 	 -28.320 	 0.140 	 -102.900 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2918 	 7698.911 	 -28.420 	 0.140 	 -97.700 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2919 	 7698.915 	 -28.510 	 0.140 	 -92.600 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2920 	 7698.919 	 -28.610 	 0.140 	 -92.600 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2921 	 7698.923 	 -28.700 	 0.140 	 -92.600 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2922 	 7698.927 	 -28.790 	 0.140 	 -92.600 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2923 	 7698.930 	 -28.890 	 0.140 	 -92.600 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2924 	 7698.934 	 -28.980 	 0.140 	 -92.600 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2925 	 7698.938 	 -29.070 	 0.140 	 -87.400 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2926 	 7698.942 	 -29.160 	 0.140 	 -87.400 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2927 	 7698.946 	 -29.240 	 0.140 	 -87.400 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2928 	 7698.950 	 -29.330 	 0.140 	 -87.400 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2929 	 7698.954 	 -29.410 	 0.140 	 -82.300 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2930 	 7698.958 	 -29.490 	 0.140 	 -77.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2931 	 7698.962 	 -29.570 	 0.140 	 -72.000 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2932 	 7698.966 	 -29.640 	 0.140 	 -77.100 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2933 	 7698.969 	 -29.710 	 0.140 	 -72.000 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2934 	 7698.973 	 -29.780 	 0.140 	 -72.000 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2935 	 7698.977 	 -29.850 	 0.140 	 -66.800 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2936 	 7698.981 	 -29.920 	 0.140 	 -61.700 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2937 	 7698.985 	 -29.980 	 0.140 	 -66.800 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2938 	 7698.989 	 -30.050 	 0.140 	 -61.700 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2939 	 7698.993 	 -30.110 	 0.140 	 -61.700 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2940 	 7698.997 	 -30.170 	 0.140 	 -56.500 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2941 	 7699.001 	 -30.230 	 0.140 	 -56.500 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2942 	 7699.005 	 -30.290 	 0.140 	 -56.500 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2943 	 7699.009 	 -30.340 	 0.140 	 -51.400 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2944 	 7699.012 	 -30.400 	 0.140 	 -51.400 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2945 	 7699.016 	 -30.440 	 0.140 	 -46.300 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2946 	 7699.020 	 -30.490 	 0.140 	 -46.300 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2947 	 7699.024 	 -30.540 	 0.140 	 -46.300 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2948 	 7699.028 	 -30.590 	 0.140 	 -46.300 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2949 	 7699.032 	 -30.630 	 0.140 	 -46.300 	 0.000 	 -10.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2950 	 7699.036 	 -30.670 	 0.140 	 -41.100 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2951 	 7699.040 	 -30.720 	 0.140 	 -41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2952 	 7699.044 	 -30.760 	 0.140 	 -36.000 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2953 	 7699.048 	 -30.800 	 0.140 	 -36.000 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2954 	 7699.052 	 -30.830 	 0.140 	 -36.000 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2955 	 7699.055 	 -30.860 	 0.140 	 -30.800 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2956 	 7699.059 	 -30.890 	 0.140 	 -25.700 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2957 	 7699.063 	 -30.920 	 0.140 	 -30.800 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2958 	 7699.067 	 -30.950 	 0.140 	 -25.700 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2959 	 7699.071 	 -30.970 	 0.140 	 -25.700 	 0.000 	 -10.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2960 	 7699.075 	 -31.000 	 0.140 	 -25.700 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2961 	 7699.079 	 -31.020 	 0.140 	 -20.500 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2962 	 7699.083 	 -31.040 	 0.140 	 -20.500 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2963 	 7699.087 	 -31.060 	 0.140 	 -20.500 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2964 	 7699.091 	 -31.070 	 0.140 	 -15.400 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2965 	 7699.094 	 -31.090 	 0.140 	 -15.400 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2966 	 7699.098 	 -31.110 	 0.140 	 -10.200 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2967 	 7699.102 	 -31.120 	 0.140 	 -10.200 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2968 	 7699.106 	 -31.130 	 0.140 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2969 	 7699.110 	 -31.140 	 0.140 	 -5.100 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2970 	 7699.114 	 -31.140 	 0.140 	 0.000 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2971 	 7699.118 	 -31.140 	 0.140 	 0.000 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2972 	 7699.122 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2973 	 7699.126 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2974 	 7699.130 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2975 	 7699.134 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2976 	 7699.137 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2977 	 7699.141 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2978 	 7699.145 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2979 	 7699.149 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2980 	 7699.153 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2981 	 7699.157 	 -31.140 	 0.140 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2982 	 7699.161 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2983 	 7699.165 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2984 	 7699.169 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2985 	 7699.173 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2986 	 7699.177 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2987 	 7699.180 	 -31.140 	 0.140 	 0.000 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2988 	 7699.184 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2989 	 7699.188 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2990 	 7699.192 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2991 	 7699.196 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2992 	 7699.200 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2993 	 7699.204 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2994 	 7699.208 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2995 	 7699.212 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2996 	 7699.216 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2997 	 7699.219 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2998 	 7699.223 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2999 	 7699.227 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3000 	 7699.231 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3001 	 7699.235 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3002 	 7699.239 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3003 	 7699.243 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3004 	 7699.247 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3005 	 7699.251 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3006 	 7699.255 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3007 	 7699.259 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3008 	 7699.262 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3009 	 7699.266 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3010 	 7699.270 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3011 	 7699.274 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3012 	 7699.278 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3013 	 7699.282 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3014 	 7699.286 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3015 	 7699.290 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3016 	 7699.294 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3017 	 7699.298 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3018 	 7699.302 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3019 	 7699.305 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3020 	 7699.309 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3021 	 7699.313 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3022 	 7699.317 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3023 	 7699.321 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3024 	 7699.325 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3025 	 7699.329 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3026 	 7699.333 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3027 	 7699.337 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3028 	 7699.341 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3029 	 7699.344 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3030 	 7699.348 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3031 	 7699.352 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3032 	 7699.356 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3033 	 7699.360 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3034 	 7699.364 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3035 	 7699.368 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3036 	 7699.372 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3037 	 7699.376 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3038 	 7699.380 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3039 	 7699.384 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3040 	 7699.387 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3041 	 7699.391 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3042 	 7699.395 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3043 	 7699.399 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3044 	 7699.403 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3045 	 7699.407 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3046 	 7699.411 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3047 	 7699.415 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
3048 	 7699.419 	 -31.140 	 0.140 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
