2169 	 1956.141 	 7.200 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2170 	 1956.145 	 7.180 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2171 	 1956.149 	 7.170 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2172 	 1956.153 	 7.150 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2173 	 1956.157 	 7.140 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2174 	 1956.161 	 7.120 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2175 	 1956.165 	 7.110 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2176 	 1956.169 	 7.090 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -2.660 	 0.000 	 -5.140 	 0.000
2177 	 1956.172 	 7.080 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2178 	 1956.176 	 7.060 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2179 	 1956.180 	 7.040 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2180 	 1956.184 	 7.030 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2181 	 1956.188 	 7.010 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2182 	 1956.192 	 7.000 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2183 	 1956.196 	 6.980 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2184 	 1956.200 	 6.970 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
2185 	 1956.204 	 6.950 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2186 	 1956.208 	 6.940 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 0.870 	 0.000 	 5.140 	 0.000
2187 	 1956.211 	 6.920 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -2.590 	 0.000 	 -5.130 	 0.000
2188 	 1956.215 	 6.900 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 0.830 	 0.000 	 5.140 	 0.000
2189 	 1956.219 	 6.890 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2190 	 1956.223 	 6.870 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2191 	 1956.227 	 6.860 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2192 	 1956.231 	 6.840 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2193 	 1956.235 	 6.830 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 0.890 	 0.000 	 5.140 	 0.000
2194 	 1956.239 	 6.810 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2195 	 1956.243 	 6.800 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2196 	 1956.247 	 6.780 	 0.040 	 -20.500 	 0.000 	 -2060.000 	 0.000 	 0.890 	 0.000 	 5.150 	 0.000
2197 	 1956.251 	 6.760 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -2.620 	 0.000 	 -5.140 	 0.000
2198 	 1956.254 	 6.750 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 0.840 	 0.000 	 5.140 	 0.000
2199 	 1956.258 	 6.730 	 0.040 	 -15.400 	 0.000 	 -4110.000 	 0.000 	 -0.750 	 0.000 	 0.000 	 0.000
2200 	 1956.262 	 6.720 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -0.900 	 0.000 	 0.000 	 0.000
2201 	 1956.266 	 6.700 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2202 	 1956.270 	 6.690 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2203 	 1956.274 	 6.670 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 0.890 	 0.000 	 5.140 	 0.000
2204 	 1956.278 	 6.660 	 0.040 	 -15.400 	 0.000 	 -2060.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
2205 	 1956.282 	 6.640 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 0.890 	 0.000 	 5.140 	 0.000
2206 	 1956.286 	 6.630 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2207 	 1956.290 	 6.610 	 0.040 	 -15.400 	 0.000 	 -2060.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2208 	 1956.294 	 6.600 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
2209 	 1956.297 	 6.580 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2210 	 1956.301 	 6.560 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 0.870 	 0.000 	 5.140 	 0.000
2211 	 1956.305 	 6.550 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -2.640 	 0.000 	 -5.140 	 0.000
2212 	 1956.309 	 6.530 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 0.830 	 0.000 	 5.140 	 0.000
2213 	 1956.313 	 6.520 	 0.040 	 -15.400 	 0.000 	 -2060.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
2214 	 1956.317 	 6.500 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2215 	 1956.321 	 6.490 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2216 	 1956.325 	 6.470 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
2217 	 1956.329 	 6.460 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2218 	 1956.333 	 6.440 	 0.040 	 -15.400 	 0.000 	 -2060.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
2219 	 1956.336 	 6.420 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2220 	 1956.340 	 6.410 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2221 	 1956.344 	 6.390 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2222 	 1956.348 	 6.380 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2223 	 1956.352 	 6.360 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2224 	 1956.356 	 6.350 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2225 	 1956.360 	 6.330 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 -0.800 	 0.000 	 0.000 	 0.000
2226 	 1956.364 	 6.320 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2227 	 1956.368 	 6.300 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2228 	 1956.372 	 6.290 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2229 	 1956.376 	 6.270 	 0.040 	 -10.200 	 0.000 	 2060.000 	 0.000 	 -2.640 	 0.000 	 -5.150 	 0.000
2230 	 1956.379 	 6.250 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 0.890 	 0.000 	 5.140 	 0.000
2231 	 1956.383 	 6.240 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2232 	 1956.387 	 6.230 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2233 	 1956.391 	 6.210 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2234 	 1956.395 	 6.190 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2235 	 1956.399 	 6.180 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2236 	 1956.403 	 6.160 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2237 	 1956.407 	 6.150 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2238 	 1956.411 	 6.130 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 0.890 	 0.000 	 5.140 	 0.000
2239 	 1956.415 	 6.120 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
2240 	 1956.419 	 6.100 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2241 	 1956.422 	 6.090 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2242 	 1956.426 	 6.070 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -2.620 	 0.000 	 -5.140 	 0.000
2243 	 1956.430 	 6.050 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2244 	 1956.434 	 6.040 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2245 	 1956.438 	 6.020 	 0.040 	 -20.500 	 0.000 	 -2060.000 	 0.000 	 0.920 	 0.000 	 5.150 	 0.000
2246 	 1956.442 	 6.010 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -2.600 	 0.000 	 -5.140 	 0.000
2247 	 1956.446 	 5.990 	 0.040 	 -15.400 	 0.000 	 2060.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2248 	 1956.450 	 5.980 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2249 	 1956.454 	 5.960 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -2.600 	 0.000 	 -5.140 	 0.000
2250 	 1956.458 	 5.940 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2251 	 1956.461 	 5.930 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2252 	 1956.465 	 5.920 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2253 	 1956.469 	 5.900 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 -0.800 	 0.000 	 0.000 	 0.000
2254 	 1956.473 	 5.880 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 0.890 	 0.000 	 5.140 	 0.000
2255 	 1956.477 	 5.870 	 0.040 	 -15.400 	 0.000 	 -2060.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
2256 	 1956.481 	 5.850 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2257 	 1956.485 	 5.840 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2258 	 1956.489 	 5.830 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2259 	 1956.493 	 5.810 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2260 	 1956.497 	 5.790 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2261 	 1956.501 	 5.780 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2262 	 1956.504 	 5.760 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2263 	 1956.508 	 5.750 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2264 	 1956.512 	 5.730 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -2.650 	 0.000 	 -5.140 	 0.000
2265 	 1956.516 	 5.720 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2266 	 1956.520 	 5.700 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2267 	 1956.524 	 5.690 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2268 	 1956.528 	 5.670 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2269 	 1956.532 	 5.650 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2270 	 1956.536 	 5.640 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2271 	 1956.540 	 5.620 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2272 	 1956.544 	 5.610 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2273 	 1956.547 	 5.590 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 0.870 	 0.000 	 5.140 	 0.000
2274 	 1956.551 	 5.580 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2275 	 1956.555 	 5.560 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2276 	 1956.559 	 5.550 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2277 	 1956.563 	 5.530 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2278 	 1956.567 	 5.520 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2279 	 1956.571 	 5.500 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 0.870 	 0.000 	 5.140 	 0.000
2280 	 1956.575 	 5.490 	 0.040 	 -10.200 	 0.000 	 2060.000 	 0.000 	 -2.650 	 0.000 	 -5.150 	 0.000
2281 	 1956.579 	 5.470 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2282 	 1956.583 	 5.450 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2283 	 1956.586 	 5.440 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2284 	 1956.590 	 5.420 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
2285 	 1956.594 	 5.410 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2286 	 1956.598 	 5.390 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2287 	 1956.602 	 5.380 	 0.040 	 -15.400 	 0.000 	 -2060.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2288 	 1956.606 	 5.360 	 0.040 	 -10.200 	 0.000 	 4110.000 	 0.000 	 -2.710 	 0.000 	 -5.140 	 0.000
2289 	 1956.610 	 5.350 	 0.040 	 -10.200 	 0.000 	 4120.000 	 0.000 	 -2.730 	 0.000 	 -5.150 	 0.000
2290 	 1956.614 	 5.330 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -2.660 	 0.000 	 -5.140 	 0.000
2291 	 1956.618 	 5.320 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2292 	 1956.622 	 5.300 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2293 	 1956.626 	 5.290 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2294 	 1956.629 	 5.270 	 0.040 	 -10.200 	 0.000 	 2060.000 	 0.000 	 -2.680 	 0.000 	 -5.150 	 0.000
2295 	 1956.633 	 5.260 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2296 	 1956.637 	 5.240 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
2297 	 1956.641 	 5.230 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -2.710 	 0.000 	 -5.140 	 0.000
2298 	 1956.645 	 5.210 	 0.040 	 -15.400 	 0.000 	 2060.000 	 0.000 	 -1.020 	 0.000 	 0.000 	 0.000
2299 	 1956.649 	 5.200 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 -0.900 	 0.000 	 0.000 	 0.000
2300 	 1956.653 	 5.180 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -2.740 	 0.000 	 -5.140 	 0.000
2301 	 1956.657 	 5.170 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
2302 	 1956.661 	 5.150 	 0.040 	 -20.500 	 0.000 	 -2060.000 	 0.000 	 0.770 	 0.000 	 5.150 	 0.000
2303 	 1956.665 	 5.140 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -2.690 	 0.000 	 -5.140 	 0.000
2304 	 1956.669 	 5.120 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -1.040 	 0.000 	 0.000 	 0.000
2305 	 1956.672 	 5.110 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
2306 	 1956.676 	 5.090 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -2.770 	 0.000 	 -5.140 	 0.000
2307 	 1956.680 	 5.080 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
2308 	 1956.684 	 5.060 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -1.010 	 0.000 	 0.000 	 0.000
2309 	 1956.688 	 5.050 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
2310 	 1956.692 	 5.030 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -1.010 	 0.000 	 0.000 	 0.000
2311 	 1956.696 	 5.020 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -2.790 	 0.000 	 -5.140 	 0.000
2312 	 1956.700 	 5.000 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -1.010 	 0.000 	 0.000 	 0.000
2313 	 1956.704 	 4.990 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 -0.990 	 0.000 	 0.000 	 0.000
2314 	 1956.708 	 4.970 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -1.030 	 0.000 	 0.000 	 0.000
2315 	 1956.711 	 4.960 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -1.050 	 0.000 	 0.000 	 0.000
2316 	 1956.715 	 4.940 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -1.040 	 0.000 	 0.000 	 0.000
2317 	 1956.719 	 4.930 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -1.060 	 0.000 	 0.000 	 0.000
2318 	 1956.723 	 4.910 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -1.110 	 0.000 	 0.000 	 0.000
2319 	 1956.727 	 4.900 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 -1.010 	 0.000 	 0.000 	 0.000
2320 	 1956.731 	 4.880 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -1.060 	 0.000 	 0.000 	 0.000
2321 	 1956.735 	 4.870 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -1.070 	 0.000 	 0.000 	 0.000
2322 	 1956.739 	 4.850 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -1.080 	 0.000 	 0.000 	 0.000
2323 	 1956.743 	 4.840 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -1.080 	 0.000 	 0.000 	 0.000
2324 	 1956.747 	 4.820 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 -1.030 	 0.000 	 0.000 	 0.000
2325 	 1956.751 	 4.810 	 0.040 	 -15.400 	 0.000 	 2060.000 	 0.000 	 -1.140 	 0.000 	 0.000 	 0.000
2326 	 1956.754 	 4.790 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -1.090 	 0.000 	 0.000 	 0.000
2327 	 1956.758 	 4.780 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -1.090 	 0.000 	 0.000 	 0.000
2328 	 1956.762 	 4.760 	 0.040 	 -10.200 	 0.000 	 4110.000 	 0.000 	 -2.910 	 0.000 	 -5.150 	 0.000
2329 	 1956.766 	 4.750 	 0.040 	 -20.500 	 0.000 	 -4110.000 	 0.000 	 0.720 	 0.000 	 5.140 	 0.000
2330 	 1956.770 	 4.730 	 0.040 	 -10.200 	 0.000 	 2060.000 	 0.000 	 -2.870 	 0.000 	 -5.150 	 0.000
2331 	 1956.774 	 4.720 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 0.660 	 0.000 	 5.140 	 0.000
2332 	 1956.778 	 4.700 	 0.040 	 -15.400 	 0.000 	 -2060.000 	 0.000 	 -1.040 	 0.000 	 0.000 	 0.000
2333 	 1956.782 	 4.690 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -1.110 	 0.000 	 0.000 	 0.000
2334 	 1956.786 	 4.670 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 0.640 	 0.000 	 5.140 	 0.000
2335 	 1956.790 	 4.660 	 0.040 	 -10.200 	 0.000 	 2060.000 	 0.000 	 -2.880 	 0.000 	 -5.150 	 0.000
2336 	 1956.794 	 4.640 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 0.640 	 0.000 	 5.140 	 0.000
2337 	 1956.797 	 4.630 	 0.040 	 -20.500 	 0.000 	 -4110.000 	 0.000 	 0.690 	 0.000 	 5.140 	 0.000
2338 	 1956.801 	 4.610 	 0.040 	 -10.200 	 0.000 	 2060.000 	 0.000 	 -2.900 	 0.000 	 -5.150 	 0.000
2339 	 1956.805 	 4.600 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -1.140 	 0.000 	 0.000 	 0.000
2340 	 1956.809 	 4.580 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -1.150 	 0.000 	 0.000 	 0.000
2341 	 1956.813 	 4.570 	 0.040 	 -10.200 	 0.000 	 2060.000 	 0.000 	 -2.910 	 0.000 	 -5.150 	 0.000
2342 	 1956.817 	 4.550 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 0.600 	 0.000 	 5.140 	 0.000
2343 	 1956.821 	 4.540 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 -1.110 	 0.000 	 0.000 	 0.000
2344 	 1956.825 	 4.520 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -1.150 	 0.000 	 0.000 	 0.000
2345 	 1956.829 	 4.510 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 0.580 	 0.000 	 5.140 	 0.000
2346 	 1956.833 	 4.490 	 0.040 	 -10.200 	 0.000 	 2060.000 	 0.000 	 -2.930 	 0.000 	 -5.150 	 0.000
2347 	 1956.836 	 4.470 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -1.230 	 0.000 	 0.000 	 0.000
2348 	 1956.840 	 4.460 	 0.040 	 -15.400 	 0.000 	 -2060.000 	 0.000 	 -1.110 	 0.000 	 0.000 	 0.000
2349 	 1956.844 	 4.440 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 0.600 	 0.000 	 5.140 	 0.000
2350 	 1956.848 	 4.430 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -1.150 	 0.000 	 0.000 	 0.000
2351 	 1956.852 	 4.410 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -1.150 	 0.000 	 0.000 	 0.000
2352 	 1956.856 	 4.390 	 0.040 	 -20.500 	 0.000 	 -2060.000 	 0.000 	 0.620 	 0.000 	 5.150 	 0.000
2353 	 1956.860 	 4.380 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -1.140 	 0.000 	 0.000 	 0.000
2354 	 1956.864 	 4.360 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -1.140 	 0.000 	 0.000 	 0.000
2355 	 1956.868 	 4.350 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -1.180 	 0.000 	 0.000 	 0.000
2356 	 1956.872 	 4.330 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 -1.080 	 0.000 	 0.000 	 0.000
2357 	 1956.876 	 4.320 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -1.120 	 0.000 	 0.000 	 0.000
2358 	 1956.879 	 4.300 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -1.140 	 0.000 	 0.000 	 0.000
2359 	 1956.883 	 4.290 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -1.120 	 0.000 	 0.000 	 0.000
2360 	 1956.887 	 4.270 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -1.140 	 0.000 	 0.000 	 0.000
