2235 	 2344.383 	 -0.110 	 0.040 	 -25.700 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 5.140 	 0.000
2236 	 2344.387 	 -0.130 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -2.570 	 0.000 	 -5.140 	 0.000
2237 	 2344.391 	 -0.160 	 0.040 	 -20.500 	 0.000 	 2050.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2238 	 2344.395 	 -0.180 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 -0.750 	 0.000 	 0.000 	 0.000
2239 	 2344.399 	 -0.200 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.800 	 0.000 	 0.000 	 0.000
2240 	 2344.403 	 -0.220 	 0.040 	 -20.500 	 0.000 	 2050.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2241 	 2344.407 	 -0.240 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 -0.750 	 0.000 	 0.000 	 0.000
2242 	 2344.411 	 -0.260 	 0.040 	 -15.400 	 0.000 	 4110.000 	 0.000 	 -2.620 	 0.000 	 -5.140 	 0.000
2243 	 2344.415 	 -0.280 	 0.040 	 -20.500 	 0.000 	 2050.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2244 	 2344.419 	 -0.300 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.800 	 0.000 	 0.000 	 0.000
2245 	 2344.422 	 -0.320 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 -0.750 	 0.000 	 0.000 	 0.000
2246 	 2344.426 	 -0.340 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.800 	 0.000 	 0.000 	 0.000
2247 	 2344.430 	 -0.360 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2248 	 2344.434 	 -0.380 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
2249 	 2344.438 	 -0.400 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2250 	 2344.442 	 -0.420 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2251 	 2344.446 	 -0.440 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2252 	 2344.450 	 -0.460 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2253 	 2344.454 	 -0.480 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2254 	 2344.458 	 -0.500 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2255 	 2344.462 	 -0.520 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2256 	 2344.465 	 -0.540 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2257 	 2344.469 	 -0.570 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
2258 	 2344.473 	 -0.590 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2259 	 2344.477 	 -0.610 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -2.590 	 0.000 	 -5.140 	 0.000
2260 	 2344.481 	 -0.630 	 0.040 	 -25.700 	 0.000 	 -2050.000 	 0.000 	 0.940 	 0.000 	 5.140 	 0.000
2261 	 2344.485 	 -0.650 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 -0.770 	 0.000 	 0.000 	 0.000
2262 	 2344.489 	 -0.670 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2263 	 2344.493 	 -0.690 	 0.040 	 -25.700 	 0.000 	 -2050.000 	 0.000 	 0.940 	 0.000 	 5.140 	 0.000
2264 	 2344.497 	 -0.710 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2265 	 2344.501 	 -0.730 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2266 	 2344.505 	 -0.750 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2267 	 2344.508 	 -0.770 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2268 	 2344.512 	 -0.790 	 0.040 	 -20.500 	 0.000 	 2050.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2269 	 2344.516 	 -0.810 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2270 	 2344.520 	 -0.830 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2271 	 2344.524 	 -0.850 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
2272 	 2344.528 	 -0.870 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2273 	 2344.532 	 -0.900 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
2274 	 2344.536 	 -0.910 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2275 	 2344.540 	 -0.940 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -2.590 	 0.000 	 -5.140 	 0.000
2276 	 2344.544 	 -0.960 	 0.040 	 -25.700 	 0.000 	 -2050.000 	 0.000 	 0.940 	 0.000 	 5.140 	 0.000
2277 	 2344.547 	 -0.980 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2278 	 2344.551 	 -1.000 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2279 	 2344.555 	 -1.020 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2280 	 2344.559 	 -1.040 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2281 	 2344.563 	 -1.060 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2282 	 2344.567 	 -1.080 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2283 	 2344.571 	 -1.100 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2284 	 2344.575 	 -1.120 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2285 	 2344.579 	 -1.140 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 -0.780 	 0.000 	 0.000 	 0.000
2286 	 2344.583 	 -1.160 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2287 	 2344.587 	 -1.180 	 0.040 	 -25.700 	 0.000 	 -2050.000 	 0.000 	 0.920 	 0.000 	 5.140 	 0.000
2288 	 2344.590 	 -1.200 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 -0.780 	 0.000 	 0.000 	 0.000
2289 	 2344.594 	 -1.220 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -2.600 	 0.000 	 -5.140 	 0.000
2290 	 2344.598 	 -1.240 	 0.040 	 -25.700 	 0.000 	 -2050.000 	 0.000 	 0.920 	 0.000 	 5.140 	 0.000
2291 	 2344.602 	 -1.260 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2292 	 2344.606 	 -1.280 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -2.600 	 0.000 	 -5.140 	 0.000
2293 	 2344.610 	 -1.300 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2294 	 2344.614 	 -1.330 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2295 	 2344.618 	 -1.350 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -2.600 	 0.000 	 -5.140 	 0.000
2296 	 2344.622 	 -1.370 	 0.040 	 -20.500 	 0.000 	 2050.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2297 	 2344.626 	 -1.390 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2298 	 2344.630 	 -1.410 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2299 	 2344.633 	 -1.430 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2300 	 2344.637 	 -1.450 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2301 	 2344.641 	 -1.470 	 0.040 	 -20.500 	 0.000 	 2050.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2302 	 2344.645 	 -1.490 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2303 	 2344.649 	 -1.510 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2304 	 2344.653 	 -1.530 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -2.620 	 0.000 	 -5.140 	 0.000
2305 	 2344.657 	 -1.550 	 0.040 	 -20.500 	 0.000 	 2050.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2306 	 2344.661 	 -1.570 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2307 	 2344.665 	 -1.590 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2308 	 2344.669 	 -1.610 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 -0.800 	 0.000 	 0.000 	 0.000
2309 	 2344.672 	 -1.630 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2310 	 2344.676 	 -1.650 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2311 	 2344.680 	 -1.670 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2312 	 2344.684 	 -1.690 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2313 	 2344.688 	 -1.720 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2314 	 2344.692 	 -1.740 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2315 	 2344.696 	 -1.760 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2316 	 2344.700 	 -1.780 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2317 	 2344.704 	 -1.800 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2318 	 2344.708 	 -1.820 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2319 	 2344.712 	 -1.840 	 0.040 	 -20.500 	 0.000 	 2050.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2320 	 2344.715 	 -1.860 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -2.640 	 0.000 	 -5.140 	 0.000
2321 	 2344.719 	 -1.880 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2322 	 2344.723 	 -1.900 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2323 	 2344.727 	 -1.920 	 0.040 	 -25.700 	 0.000 	 -2050.000 	 0.000 	 0.890 	 0.000 	 5.140 	 0.000
2324 	 2344.731 	 -1.940 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -2.620 	 0.000 	 -5.140 	 0.000
2325 	 2344.735 	 -1.960 	 0.040 	 -25.700 	 0.000 	 0.000 	 0.000 	 0.840 	 0.000 	 5.140 	 0.000
2326 	 2344.739 	 -1.980 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -2.570 	 0.000 	 -5.140 	 0.000
2327 	 2344.743 	 -2.000 	 0.040 	 -20.500 	 0.000 	 2050.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
2328 	 2344.747 	 -2.020 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2329 	 2344.751 	 -2.040 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2330 	 2344.755 	 -2.060 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2331 	 2344.758 	 -2.090 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2332 	 2344.762 	 -2.110 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2333 	 2344.766 	 -2.130 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2334 	 2344.770 	 -2.150 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2335 	 2344.774 	 -2.170 	 0.040 	 -20.500 	 0.000 	 2050.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2336 	 2344.778 	 -2.190 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
2337 	 2344.782 	 -2.210 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2338 	 2344.786 	 -2.230 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2339 	 2344.790 	 -2.250 	 0.040 	 -20.500 	 0.000 	 2050.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
2340 	 2344.794 	 -2.270 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2341 	 2344.797 	 -2.290 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2342 	 2344.801 	 -2.310 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2343 	 2344.805 	 -2.330 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2344 	 2344.809 	 -2.350 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2345 	 2344.813 	 -2.370 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2346 	 2344.817 	 -2.390 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2347 	 2344.821 	 -2.410 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2348 	 2344.825 	 -2.440 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -2.620 	 0.000 	 -5.140 	 0.000
2349 	 2344.829 	 -2.460 	 0.040 	 -25.700 	 0.000 	 -2050.000 	 0.000 	 0.910 	 0.000 	 5.140 	 0.000
2350 	 2344.833 	 -2.480 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2351 	 2344.837 	 -2.500 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2352 	 2344.840 	 -2.520 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2353 	 2344.844 	 -2.540 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2354 	 2344.848 	 -2.560 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2355 	 2344.852 	 -2.580 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2356 	 2344.856 	 -2.600 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2357 	 2344.860 	 -2.620 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -2.600 	 0.000 	 -5.140 	 0.000
2358 	 2344.864 	 -2.640 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2359 	 2344.868 	 -2.660 	 0.040 	 -25.700 	 0.000 	 -2050.000 	 0.000 	 0.920 	 0.000 	 5.140 	 0.000
2360 	 2344.872 	 -2.680 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 -0.780 	 0.000 	 0.000 	 0.000
2361 	 2344.876 	 -2.700 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2362 	 2344.880 	 -2.720 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2363 	 2344.883 	 -2.750 	 0.040 	 -25.700 	 0.000 	 -4110.000 	 0.000 	 0.970 	 0.000 	 5.140 	 0.000
2364 	 2344.887 	 -2.770 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2365 	 2344.891 	 -2.790 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2366 	 2344.895 	 -2.810 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
2367 	 2344.899 	 -2.830 	 0.040 	 -20.500 	 0.000 	 2050.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
2368 	 2344.903 	 -2.850 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2369 	 2344.907 	 -2.870 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2370 	 2344.911 	 -2.890 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2371 	 2344.915 	 -2.910 	 0.040 	 -20.500 	 0.000 	 2050.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
2372 	 2344.919 	 -2.930 	 0.040 	 -25.700 	 0.000 	 -2050.000 	 0.000 	 0.940 	 0.000 	 5.140 	 0.000
2373 	 2344.922 	 -2.950 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -2.590 	 0.000 	 -5.140 	 0.000
2374 	 2344.926 	 -2.970 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
2375 	 2344.930 	 -3.000 	 0.040 	 -25.700 	 0.000 	 -2050.000 	 0.000 	 0.940 	 0.000 	 5.140 	 0.000
2376 	 2344.934 	 -3.010 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -2.590 	 0.000 	 -5.140 	 0.000
2377 	 2344.938 	 -3.040 	 0.040 	 -20.500 	 0.000 	 2050.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
2378 	 2344.942 	 -3.060 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2379 	 2344.946 	 -3.080 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -2.590 	 0.000 	 -5.140 	 0.000
2380 	 2344.950 	 -3.100 	 0.040 	 -25.700 	 0.000 	 -2050.000 	 0.000 	 0.940 	 0.000 	 5.140 	 0.000
2381 	 2344.954 	 -3.120 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2382 	 2344.958 	 -3.140 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2383 	 2344.962 	 -3.160 	 0.040 	 -20.500 	 0.000 	 2050.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2384 	 2344.965 	 -3.180 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2385 	 2344.969 	 -3.200 	 0.040 	 -25.700 	 0.000 	 -4110.000 	 0.000 	 1.000 	 0.000 	 5.140 	 0.000
2386 	 2344.973 	 -3.220 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -2.590 	 0.000 	 -5.140 	 0.000
2387 	 2344.977 	 -3.240 	 0.040 	 -25.700 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 5.140 	 0.000
2388 	 2344.981 	 -3.260 	 0.040 	 -15.400 	 0.000 	 0.000 	 0.000 	 -2.530 	 0.000 	 -5.140 	 0.000
2389 	 2344.985 	 -3.280 	 0.040 	 -20.500 	 0.000 	 2050.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2390 	 2344.989 	 -3.300 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 -0.770 	 0.000 	 0.000 	 0.000
2391 	 2344.993 	 -3.320 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
2392 	 2344.997 	 -3.340 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
2393 	 2345.001 	 -3.370 	 0.040 	 -25.700 	 0.000 	 -2050.000 	 0.000 	 0.940 	 0.000 	 5.140 	 0.000
2394 	 2345.005 	 -3.380 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -2.590 	 0.000 	 -5.140 	 0.000
2395 	 2345.008 	 -3.410 	 0.040 	 -20.500 	 0.000 	 2050.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
2396 	 2345.012 	 -3.430 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 -0.770 	 0.000 	 0.000 	 0.000
2397 	 2345.016 	 -3.450 	 0.040 	 -20.500 	 0.000 	 2050.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
2398 	 2345.020 	 -3.470 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 -0.770 	 0.000 	 0.000 	 0.000
2399 	 2345.024 	 -3.490 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
2400 	 2345.028 	 -3.510 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2401 	 2345.032 	 -3.530 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -2.590 	 0.000 	 -5.140 	 0.000
2402 	 2345.036 	 -3.550 	 0.040 	 -20.500 	 0.000 	 2050.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
2403 	 2345.040 	 -3.570 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 -0.770 	 0.000 	 0.000 	 0.000
2404 	 2345.044 	 -3.590 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
2405 	 2345.047 	 -3.610 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2406 	 2345.051 	 -3.630 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 -0.770 	 0.000 	 0.000 	 0.000
2407 	 2345.055 	 -3.650 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2408 	 2345.059 	 -3.670 	 0.040 	 -25.700 	 0.000 	 -2050.000 	 0.000 	 0.940 	 0.000 	 5.140 	 0.000
2409 	 2345.063 	 -3.690 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
2410 	 2345.067 	 -3.710 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 -0.770 	 0.000 	 0.000 	 0.000
2411 	 2345.071 	 -3.740 	 0.040 	 -20.500 	 0.000 	 2050.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
2412 	 2345.075 	 -3.760 	 0.040 	 -25.700 	 0.000 	 -4110.000 	 0.000 	 1.000 	 0.000 	 5.140 	 0.000
2413 	 2345.079 	 -3.780 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
2414 	 2345.083 	 -3.800 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
2415 	 2345.087 	 -3.820 	 0.040 	 -20.500 	 0.000 	 2050.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2416 	 2345.090 	 -3.840 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 -0.750 	 0.000 	 0.000 	 0.000
2417 	 2345.094 	 -3.860 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.800 	 0.000 	 0.000 	 0.000
2418 	 2345.098 	 -3.880 	 0.040 	 -20.500 	 0.000 	 2050.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2419 	 2345.102 	 -3.900 	 0.040 	 -15.400 	 0.000 	 2050.000 	 0.000 	 -2.570 	 0.000 	 -5.140 	 0.000
2420 	 2345.106 	 -3.920 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.800 	 0.000 	 0.000 	 0.000
2421 	 2345.110 	 -3.940 	 0.040 	 -20.500 	 0.000 	 2050.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
2422 	 2345.114 	 -3.960 	 0.040 	 -20.500 	 0.000 	 -2050.000 	 0.000 	 -0.750 	 0.000 	 0.000 	 0.000
2423 	 2345.118 	 -3.980 	 0.040 	 -20.500 	 0.000 	 0.000 	 0.000 	 -0.800 	 0.000 	 0.000 	 0.000
2424 	 2345.122 	 -4.000 	 0.040 	 -25.700 	 0.000 	 -2050.000 	 0.000 	 0.950 	 0.000 	 5.140 	 0.000
