3592 	 1788.778 	 0.250 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3593 	 1788.782 	 0.240 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3594 	 1788.786 	 0.230 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3595 	 1788.790 	 0.220 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3596 	 1788.794 	 0.210 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3597 	 1788.797 	 0.200 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 -0.780 	 0.000 	 0.000 	 0.000
3598 	 1788.801 	 0.190 	 0.040 	 -15.400 	 0.000 	 -2060.000 	 0.000 	 0.920 	 0.000 	 5.140 	 0.000
3599 	 1788.805 	 0.180 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 -0.780 	 0.000 	 0.000 	 0.000
3600 	 1788.809 	 0.170 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
3601 	 1788.813 	 0.160 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3602 	 1788.817 	 0.150 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 -0.780 	 0.000 	 0.000 	 0.000
3603 	 1788.821 	 0.140 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3604 	 1788.825 	 0.130 	 0.040 	 -15.400 	 0.000 	 -2060.000 	 0.000 	 0.920 	 0.000 	 5.140 	 0.000
3605 	 1788.829 	 0.120 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 -0.780 	 0.000 	 0.000 	 0.000
3606 	 1788.833 	 0.110 	 0.040 	 -5.100 	 0.000 	 4110.000 	 0.000 	 -2.650 	 0.000 	 -5.130 	 0.000
3607 	 1788.836 	 0.100 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3608 	 1788.840 	 0.090 	 0.040 	 -15.400 	 0.000 	 -4110.000 	 0.000 	 0.980 	 0.000 	 5.140 	 0.000
3609 	 1788.844 	 0.080 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.850 	 0.000 	 0.000 	 0.000
3610 	 1788.848 	 0.070 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3611 	 1788.852 	 0.060 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3612 	 1788.856 	 0.050 	 0.040 	 -15.400 	 0.000 	 -4110.000 	 0.000 	 0.970 	 0.000 	 5.140 	 0.000
3613 	 1788.860 	 0.040 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -2.620 	 0.000 	 -5.140 	 0.000
3614 	 1788.864 	 0.020 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 0.910 	 0.000 	 5.140 	 0.000
3615 	 1788.868 	 0.010 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.850 	 0.000 	 0.000 	 0.000
3616 	 1788.872 	 0.010 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 -0.800 	 0.000 	 0.000 	 0.000
3617 	 1788.876 	 0.000 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
3618 	 1788.879 	 -0.010 	 0.040 	 -15.400 	 0.000 	 -4110.000 	 0.000 	 0.970 	 0.000 	 5.140 	 0.000
3619 	 1788.883 	 -0.020 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -2.600 	 0.000 	 -5.140 	 0.000
3620 	 1788.887 	 -0.030 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
3621 	 1788.891 	 -0.040 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3622 	 1788.895 	 -0.050 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3623 	 1788.899 	 -0.060 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
3624 	 1788.903 	 -0.070 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
3625 	 1788.907 	 -0.080 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -2.590 	 0.000 	 -5.140 	 0.000
3626 	 1788.911 	 -0.090 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
3627 	 1788.915 	 -0.100 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -2.590 	 0.000 	 -5.140 	 0.000
3628 	 1788.919 	 -0.110 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
3629 	 1788.922 	 -0.120 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3630 	 1788.926 	 -0.130 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -2.590 	 0.000 	 -5.140 	 0.000
3631 	 1788.930 	 -0.140 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
3632 	 1788.934 	 -0.150 	 0.040 	 -15.400 	 0.000 	 -4110.000 	 0.000 	 0.980 	 0.000 	 5.140 	 0.000
3633 	 1788.938 	 -0.160 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 -0.770 	 0.000 	 0.000 	 0.000
3634 	 1788.942 	 -0.170 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3635 	 1788.946 	 -0.180 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 -0.780 	 0.000 	 0.000 	 0.000
3636 	 1788.950 	 -0.190 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3637 	 1788.954 	 -0.200 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3638 	 1788.958 	 -0.210 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 -0.780 	 0.000 	 0.000 	 0.000
3639 	 1788.961 	 -0.220 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3640 	 1788.965 	 -0.230 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3641 	 1788.969 	 -0.240 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3642 	 1788.973 	 -0.250 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 0.920 	 0.000 	 5.140 	 0.000
3643 	 1788.977 	 -0.270 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 -0.770 	 0.000 	 0.000 	 0.000
3644 	 1788.981 	 -0.280 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
3645 	 1788.985 	 -0.290 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3646 	 1788.989 	 -0.300 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3647 	 1788.993 	 -0.310 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3648 	 1788.997 	 -0.320 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
3649 	 1789.001 	 -0.330 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3650 	 1789.004 	 -0.340 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -2.590 	 0.000 	 -5.140 	 0.000
3651 	 1789.008 	 -0.350 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
3652 	 1789.012 	 -0.360 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 -0.770 	 0.000 	 0.000 	 0.000
3653 	 1789.016 	 -0.370 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
3654 	 1789.020 	 -0.380 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 0.940 	 0.000 	 5.140 	 0.000
3655 	 1789.024 	 -0.390 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -2.590 	 0.000 	 -5.140 	 0.000
3656 	 1789.028 	 -0.400 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
3657 	 1789.032 	 -0.410 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
3658 	 1789.036 	 -0.420 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -2.590 	 0.000 	 -5.140 	 0.000
3659 	 1789.040 	 -0.430 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
3660 	 1789.044 	 -0.440 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
3661 	 1789.047 	 -0.450 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3662 	 1789.051 	 -0.460 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -2.590 	 0.000 	 -5.140 	 0.000
3663 	 1789.055 	 -0.470 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 0.940 	 0.000 	 5.140 	 0.000
3664 	 1789.059 	 -0.480 	 0.040 	 -15.400 	 0.000 	 -4110.000 	 0.000 	 0.980 	 0.000 	 5.140 	 0.000
3665 	 1789.063 	 -0.490 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3666 	 1789.067 	 -0.500 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3667 	 1789.071 	 -0.510 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3668 	 1789.075 	 -0.520 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3669 	 1789.079 	 -0.530 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3670 	 1789.083 	 -0.540 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3671 	 1789.086 	 -0.550 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3672 	 1789.090 	 -0.560 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3673 	 1789.094 	 -0.570 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3674 	 1789.098 	 -0.580 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3675 	 1789.102 	 -0.600 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
3676 	 1789.106 	 -0.600 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3677 	 1789.110 	 -0.620 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
3678 	 1789.114 	 -0.630 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
3679 	 1789.118 	 -0.640 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3680 	 1789.122 	 -0.650 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -2.590 	 0.000 	 -5.140 	 0.000
3681 	 1789.126 	 -0.660 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3682 	 1789.129 	 -0.670 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3683 	 1789.133 	 -0.680 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 -0.780 	 0.000 	 0.000 	 0.000
3684 	 1789.137 	 -0.690 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3685 	 1789.141 	 -0.690 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3686 	 1789.145 	 -0.710 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3687 	 1789.149 	 -0.720 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3688 	 1789.153 	 -0.720 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -2.630 	 0.000 	 -5.140 	 0.000
3689 	 1789.157 	 -0.740 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 0.890 	 0.000 	 5.140 	 0.000
3690 	 1789.161 	 -0.750 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
3691 	 1789.165 	 -0.760 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
3692 	 1789.169 	 -0.770 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
3693 	 1789.172 	 -0.780 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
3694 	 1789.176 	 -0.780 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -2.650 	 0.000 	 -5.140 	 0.000
3695 	 1789.180 	 -0.800 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
3696 	 1789.184 	 -0.810 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
3697 	 1789.188 	 -0.820 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
3698 	 1789.192 	 -0.830 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3699 	 1789.196 	 -0.840 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
3700 	 1789.200 	 -0.850 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3701 	 1789.204 	 -0.860 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3702 	 1789.208 	 -0.870 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3703 	 1789.211 	 -0.880 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3704 	 1789.215 	 -0.890 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3705 	 1789.219 	 -0.900 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3706 	 1789.223 	 -0.910 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3707 	 1789.227 	 -0.920 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3708 	 1789.231 	 -0.930 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3709 	 1789.235 	 -0.940 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
3710 	 1789.239 	 -0.950 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -2.620 	 0.000 	 -5.140 	 0.000
3711 	 1789.243 	 -0.960 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
3712 	 1789.247 	 -0.970 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
3713 	 1789.251 	 -0.980 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -2.630 	 0.000 	 -5.140 	 0.000
3714 	 1789.254 	 -0.990 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
3715 	 1789.258 	 -1.000 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
3716 	 1789.262 	 -1.010 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3717 	 1789.266 	 -1.020 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
3718 	 1789.270 	 -1.030 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3719 	 1789.274 	 -1.050 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3720 	 1789.278 	 -1.060 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 0.910 	 0.000 	 5.140 	 0.000
3721 	 1789.282 	 -1.070 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 -0.780 	 0.000 	 0.000 	 0.000
3722 	 1789.286 	 -1.080 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
3723 	 1789.290 	 -1.090 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3724 	 1789.294 	 -1.100 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 -0.780 	 0.000 	 0.000 	 0.000
3725 	 1789.297 	 -1.110 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3726 	 1789.301 	 -1.120 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3727 	 1789.305 	 -1.130 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 -0.780 	 0.000 	 0.000 	 0.000
3728 	 1789.309 	 -1.140 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3729 	 1789.313 	 -1.150 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3730 	 1789.317 	 -1.160 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3731 	 1789.321 	 -1.170 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3732 	 1789.325 	 -1.180 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3733 	 1789.329 	 -1.190 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3734 	 1789.333 	 -1.200 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3735 	 1789.336 	 -1.210 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3736 	 1789.340 	 -1.220 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3737 	 1789.344 	 -1.230 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3738 	 1789.348 	 -1.240 	 0.040 	 -15.400 	 0.000 	 -4110.000 	 0.000 	 0.970 	 0.000 	 5.140 	 0.000
3739 	 1789.352 	 -1.250 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3740 	 1789.356 	 -1.260 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
3741 	 1789.360 	 -1.270 	 0.040 	 -5.100 	 0.000 	 4110.000 	 0.000 	 -2.680 	 0.000 	 -5.140 	 0.000
3742 	 1789.364 	 -1.280 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
3743 	 1789.368 	 -1.290 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3744 	 1789.372 	 -1.300 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
3745 	 1789.376 	 -1.310 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -2.630 	 0.000 	 -5.140 	 0.000
3746 	 1789.379 	 -1.320 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 0.890 	 0.000 	 5.140 	 0.000
3747 	 1789.383 	 -1.330 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3748 	 1789.387 	 -1.340 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3749 	 1789.391 	 -1.350 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3750 	 1789.395 	 -1.370 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3751 	 1789.399 	 -1.380 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3752 	 1789.403 	 -1.390 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3753 	 1789.407 	 -1.400 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3754 	 1789.411 	 -1.410 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
3755 	 1789.415 	 -1.420 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 -0.770 	 0.000 	 0.000 	 0.000
3756 	 1789.419 	 -1.430 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
3757 	 1789.422 	 -1.440 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3758 	 1789.426 	 -1.450 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -2.590 	 0.000 	 -5.140 	 0.000
3759 	 1789.430 	 -1.460 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 0.940 	 0.000 	 5.140 	 0.000
3760 	 1789.434 	 -1.470 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 -0.770 	 0.000 	 0.000 	 0.000
3761 	 1789.438 	 -1.480 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3762 	 1789.442 	 -1.490 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3763 	 1789.446 	 -1.500 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3764 	 1789.450 	 -1.510 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3765 	 1789.454 	 -1.520 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 -0.780 	 0.000 	 0.000 	 0.000
3766 	 1789.458 	 -1.530 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3767 	 1789.461 	 -1.540 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
3768 	 1789.465 	 -1.550 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3769 	 1789.469 	 -1.560 	 0.040 	 -5.100 	 0.000 	 4110.000 	 0.000 	 -2.650 	 0.000 	 -5.140 	 0.000
3770 	 1789.473 	 -1.570 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 0.920 	 0.000 	 5.140 	 0.000
3771 	 1789.477 	 -1.580 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -2.590 	 0.000 	 -5.140 	 0.000
3772 	 1789.481 	 -1.590 	 0.040 	 -15.400 	 0.000 	 -2050.000 	 0.000 	 0.920 	 0.000 	 5.140 	 0.000
3773 	 1789.485 	 -1.600 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 -0.770 	 0.000 	 0.000 	 0.000
3774 	 1789.489 	 -1.610 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
3775 	 1789.493 	 -1.620 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 -0.780 	 0.000 	 0.000 	 0.000
3776 	 1789.497 	 -1.630 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
3777 	 1789.501 	 -1.640 	 0.040 	 -15.400 	 0.000 	 -4110.000 	 0.000 	 0.970 	 0.000 	 5.140 	 0.000
3778 	 1789.504 	 -1.650 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -2.620 	 0.000 	 -5.140 	 0.000
3779 	 1789.508 	 -1.660 	 0.040 	 -10.200 	 0.000 	 2050.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
3780 	 1789.512 	 -1.670 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3781 	 1789.516 	 -1.680 	 0.040 	 -10.200 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
