3558 	 1403.083 	 14.690 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
3559 	 1403.086 	 14.690 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.710 	 0.000 	 -5.140 	 0.000
3560 	 1403.090 	 14.680 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
3561 	 1403.094 	 14.680 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
3562 	 1403.098 	 14.670 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
3563 	 1403.102 	 14.670 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
3564 	 1403.106 	 14.660 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
3565 	 1403.110 	 14.660 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.830 	 0.000 	 5.140 	 0.000
3566 	 1403.114 	 14.650 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
3567 	 1403.118 	 14.650 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.010 	 0.000
3568 	 1403.122 	 14.640 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 0.830 	 0.000 	 5.140 	 0.000
3569 	 1403.126 	 14.640 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
3570 	 1403.129 	 14.630 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.840 	 0.000 	 5.140 	 0.000
3571 	 1403.133 	 14.620 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
3572 	 1403.137 	 14.620 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
3573 	 1403.141 	 14.610 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.010 	 0.000
3574 	 1403.145 	 14.610 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
3575 	 1403.149 	 14.600 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
3576 	 1403.153 	 14.600 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3577 	 1403.157 	 14.590 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.900 	 0.000 	 0.000 	 0.000
3578 	 1403.161 	 14.590 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
3579 	 1403.165 	 14.580 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.900 	 0.000 	 0.000 	 0.000
3580 	 1403.169 	 14.580 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
3581 	 1403.172 	 14.570 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
3582 	 1403.176 	 14.570 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
3583 	 1403.180 	 14.560 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.840 	 0.000 	 5.130 	 0.000
3584 	 1403.184 	 14.560 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3585 	 1403.188 	 14.550 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -0.960 	 0.000 	 0.010 	 0.000
3586 	 1403.192 	 14.550 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
3587 	 1403.196 	 14.540 	 0.040 	 0.000 	 0.000 	 4110.000 	 0.000 	 -2.730 	 0.000 	 -5.140 	 0.000
3588 	 1403.200 	 14.540 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.840 	 0.000 	 5.130 	 0.000
3589 	 1403.204 	 14.530 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
3590 	 1403.208 	 14.520 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
3591 	 1403.211 	 14.520 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.860 	 0.000 	 5.140 	 0.000
3592 	 1403.215 	 14.520 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.670 	 0.000 	 -5.140 	 0.000
3593 	 1403.219 	 14.510 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -0.930 	 0.000 	 0.000 	 0.000
3594 	 1403.223 	 14.500 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
3595 	 1403.227 	 14.500 	 0.040 	 0.000 	 0.000 	 2060.000 	 0.000 	 -2.650 	 0.000 	 -5.140 	 0.000
3596 	 1403.231 	 14.490 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.890 	 0.000 	 5.140 	 0.000
3597 	 1403.235 	 14.490 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
3598 	 1403.239 	 14.480 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3599 	 1403.243 	 14.480 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3600 	 1403.247 	 14.470 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.900 	 0.000 	 5.130 	 0.000
3601 	 1403.251 	 14.460 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.850 	 0.000 	 0.000 	 0.000
3602 	 1403.254 	 14.460 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -0.900 	 0.000 	 0.010 	 0.000
3603 	 1403.258 	 14.450 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3604 	 1403.262 	 14.450 	 0.040 	 0.000 	 0.000 	 4110.000 	 0.000 	 -2.670 	 0.000 	 -5.140 	 0.000
3605 	 1403.266 	 14.440 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.850 	 0.000 	 0.000 	 0.000
3606 	 1403.270 	 14.440 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.850 	 0.000 	 0.000 	 0.000
3607 	 1403.274 	 14.430 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.850 	 0.000 	 0.000 	 0.000
3608 	 1403.278 	 14.430 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.850 	 0.000 	 0.000 	 0.000
3609 	 1403.282 	 14.420 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
3610 	 1403.286 	 14.420 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -0.900 	 0.000 	 0.000 	 0.000
3611 	 1403.290 	 14.410 	 0.040 	 0.000 	 0.000 	 2060.000 	 0.000 	 -2.620 	 0.000 	 -5.140 	 0.000
3612 	 1403.294 	 14.410 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
3613 	 1403.297 	 14.400 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3614 	 1403.301 	 14.400 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3615 	 1403.305 	 14.390 	 0.040 	 0.000 	 0.000 	 4110.000 	 0.000 	 -2.680 	 0.000 	 -5.140 	 0.000
3616 	 1403.309 	 14.390 	 0.040 	 -10.200 	 0.000 	 -4110.000 	 0.000 	 0.950 	 0.000 	 5.130 	 0.000
3617 	 1403.313 	 14.380 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
3618 	 1403.317 	 14.380 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 0.890 	 0.000 	 5.140 	 0.000
3619 	 1403.321 	 14.370 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.010 	 0.000
3620 	 1403.325 	 14.370 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.650 	 0.000 	 -5.140 	 0.000
3621 	 1403.329 	 14.360 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
3622 	 1403.333 	 14.360 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
3623 	 1403.336 	 14.350 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
3624 	 1403.340 	 14.350 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
3625 	 1403.344 	 14.340 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.860 	 0.000 	 5.140 	 0.000
3626 	 1403.348 	 14.340 	 0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 -2.620 	 0.000 	 -5.140 	 0.000
3627 	 1403.352 	 14.330 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
3628 	 1403.356 	 14.330 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
3629 	 1403.360 	 14.330 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
3630 	 1403.364 	 14.320 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
3631 	 1403.368 	 14.320 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
3632 	 1403.372 	 14.310 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
3633 	 1403.376 	 14.310 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.930 	 0.000 	 0.000 	 0.000
3634 	 1403.379 	 14.300 	 0.040 	 -5.100 	 0.000 	 -2060.000 	 0.000 	 -0.870 	 0.000 	 0.010 	 0.000
3635 	 1403.383 	 14.300 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
3636 	 1403.387 	 14.290 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.010 	 0.000
3637 	 1403.391 	 14.290 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.710 	 0.000 	 -5.140 	 0.000
3638 	 1403.395 	 14.280 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.930 	 0.000 	 0.000 	 0.000
3639 	 1403.399 	 14.280 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
3640 	 1403.403 	 14.270 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
3641 	 1403.407 	 14.270 	 0.040 	 0.000 	 0.000 	 4110.000 	 0.000 	 -2.770 	 0.000 	 -5.140 	 0.000
3642 	 1403.411 	 14.260 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
3643 	 1403.415 	 14.260 	 0.040 	 -5.100 	 0.000 	 -2060.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
3644 	 1403.419 	 14.250 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
3645 	 1403.422 	 14.250 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
3646 	 1403.426 	 14.240 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.710 	 0.000 	 -5.140 	 0.000
3647 	 1403.430 	 14.240 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
3648 	 1403.434 	 14.230 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
3649 	 1403.438 	 14.230 	 0.040 	 0.000 	 0.000 	 2060.000 	 0.000 	 -2.710 	 0.000 	 -5.140 	 0.000
3650 	 1403.442 	 14.220 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
3651 	 1403.446 	 14.220 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
3652 	 1403.450 	 14.210 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
3653 	 1403.454 	 14.210 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
3654 	 1403.458 	 14.200 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
3655 	 1403.461 	 14.200 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
3656 	 1403.465 	 14.190 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
3657 	 1403.469 	 14.180 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
3658 	 1403.473 	 14.180 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.800 	 0.000 	 5.140 	 0.000
3659 	 1403.477 	 14.180 	 0.040 	 0.000 	 0.000 	 2060.000 	 0.000 	 -2.740 	 0.000 	 -5.140 	 0.000
3660 	 1403.481 	 14.170 	 0.040 	 0.000 	 0.000 	 4110.000 	 0.000 	 -2.790 	 0.000 	 -5.140 	 0.000
3661 	 1403.485 	 14.170 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -1.030 	 0.000 	 0.000 	 0.000
3662 	 1403.489 	 14.160 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
3663 	 1403.493 	 14.160 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
3664 	 1403.497 	 14.150 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.980 	 0.000 	 0.000 	 0.000
3665 	 1403.501 	 14.150 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.980 	 0.000 	 0.000 	 0.000
3666 	 1403.504 	 14.140 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.980 	 0.000 	 0.000 	 0.000
3667 	 1403.508 	 14.140 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.980 	 0.000 	 0.000 	 0.000
3668 	 1403.512 	 14.130 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
3669 	 1403.516 	 14.130 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.980 	 0.000 	 0.000 	 0.000
3670 	 1403.520 	 14.120 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
3671 	 1403.524 	 14.120 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.770 	 0.000 	 -5.140 	 0.000
3672 	 1403.528 	 14.110 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
3673 	 1403.532 	 14.110 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.010 	 0.000 	 0.000 	 0.000
3674 	 1403.536 	 14.100 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.770 	 0.000 	 -5.140 	 0.000
3675 	 1403.540 	 14.100 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.010 	 0.000 	 0.000 	 0.000
3676 	 1403.544 	 14.090 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.010 	 0.000 	 0.000 	 0.000
3677 	 1403.547 	 14.090 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.030 	 0.000 	 0.000 	 0.000
3678 	 1403.551 	 14.080 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.010 	 0.000 	 0.000 	 0.000
3679 	 1403.555 	 14.080 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.030 	 0.000 	 0.010 	 0.000
3680 	 1403.559 	 14.070 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.030 	 0.000 	 0.000 	 0.000
3681 	 1403.563 	 14.070 	 0.040 	 -5.100 	 0.000 	 -2060.000 	 0.000 	 -0.980 	 0.000 	 0.010 	 0.000
3682 	 1403.567 	 14.060 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -1.090 	 0.000 	 0.000 	 0.000
3683 	 1403.571 	 14.060 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.050 	 0.000 	 0.000 	 0.000
3684 	 1403.575 	 14.050 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.050 	 0.000 	 0.000 	 0.000
3685 	 1403.579 	 14.050 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.820 	 0.000 	 -5.140 	 0.000
3686 	 1403.583 	 14.040 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.710 	 0.000 	 5.140 	 0.000
3687 	 1403.586 	 14.040 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
3688 	 1403.590 	 14.030 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -1.110 	 0.000 	 0.000 	 0.000
3689 	 1403.594 	 14.030 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.060 	 0.000 	 0.000 	 0.000
3690 	 1403.598 	 14.020 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.060 	 0.000 	 0.000 	 0.000
3691 	 1403.602 	 14.020 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.820 	 0.000 	 -5.140 	 0.000
3692 	 1403.606 	 14.010 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.700 	 0.000 	 5.130 	 0.000
3693 	 1403.610 	 14.010 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.060 	 0.000 	 0.000 	 0.000
3694 	 1403.614 	 14.000 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.820 	 0.000 	 -5.140 	 0.000
3695 	 1403.618 	 14.000 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.710 	 0.000 	 5.140 	 0.000
3696 	 1403.622 	 13.990 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.820 	 0.000 	 -5.140 	 0.000
3697 	 1403.626 	 13.990 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.050 	 0.000 	 0.000 	 0.000
3698 	 1403.629 	 13.980 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
3699 	 1403.633 	 13.980 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 0.720 	 0.000 	 5.150 	 0.000
3700 	 1403.637 	 13.970 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.040 	 0.000 	 0.000 	 0.000
3701 	 1403.641 	 13.970 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.050 	 0.000 	 0.000 	 0.000
3702 	 1403.645 	 13.960 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -1.090 	 0.000 	 0.000 	 0.000
3703 	 1403.649 	 13.960 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.820 	 0.000 	 -5.140 	 0.000
3704 	 1403.653 	 13.950 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -1.090 	 0.000 	 0.000 	 0.000
3705 	 1403.657 	 13.950 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.050 	 0.000 	 0.000 	 0.000
3706 	 1403.661 	 13.940 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.040 	 0.000 	 0.000 	 0.000
3707 	 1403.665 	 13.940 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.040 	 0.000 	 0.000 	 0.000
3708 	 1403.669 	 13.930 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.050 	 0.000 	 0.000 	 0.000
3709 	 1403.672 	 13.920 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.050 	 0.000 	 0.000 	 0.000
3710 	 1403.676 	 13.920 	 0.040 	 -10.200 	 0.000 	 -4110.000 	 0.000 	 0.760 	 0.000 	 5.130 	 0.000
3711 	 1403.680 	 13.920 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.820 	 0.000 	 -5.140 	 0.000
3712 	 1403.684 	 13.910 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -1.110 	 0.000 	 0.000 	 0.000
3713 	 1403.688 	 13.910 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
3714 	 1403.692 	 13.900 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
3715 	 1403.696 	 13.890 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.710 	 0.000 	 5.140 	 0.000
3716 	 1403.700 	 13.890 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.060 	 0.000 	 0.000 	 0.000
3717 	 1403.704 	 13.890 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.060 	 0.000 	 0.000 	 0.000
3718 	 1403.708 	 13.880 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.840 	 0.000 	 -5.140 	 0.000
3719 	 1403.711 	 13.870 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -1.120 	 0.000 	 0.000 	 0.000
3720 	 1403.715 	 13.870 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -1.010 	 0.000 	 0.000 	 0.000
3721 	 1403.719 	 13.870 	 0.040 	 0.000 	 0.000 	 4110.000 	 0.000 	 -2.900 	 0.000 	 -5.140 	 0.000
3722 	 1403.723 	 13.860 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.080 	 0.000 	 0.000 	 0.000
3723 	 1403.727 	 13.860 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.070 	 0.000 	 0.000 	 0.000
3724 	 1403.731 	 13.850 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.080 	 0.000 	 0.000 	 0.000
3725 	 1403.735 	 13.850 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.080 	 0.000 	 0.000 	 0.000
3726 	 1403.739 	 13.840 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -1.140 	 0.000 	 0.000 	 0.000
3727 	 1403.743 	 13.840 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.850 	 0.000 	 -5.140 	 0.000
3728 	 1403.747 	 13.830 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.080 	 0.000 	 0.000 	 0.000
3729 	 1403.751 	 13.830 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.090 	 0.000 	 0.000 	 0.000
3730 	 1403.754 	 13.820 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.070 	 0.000 	 0.010 	 0.000
3731 	 1403.758 	 13.810 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -1.140 	 0.000 	 0.000 	 0.000
3732 	 1403.762 	 13.810 	 0.040 	 -5.100 	 0.000 	 -2060.000 	 0.000 	 -1.030 	 0.000 	 0.010 	 0.000
3733 	 1403.766 	 13.800 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.080 	 0.000 	 0.000 	 0.000
3734 	 1403.770 	 13.800 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.080 	 0.000 	 0.000 	 0.000
3735 	 1403.774 	 13.790 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.080 	 0.000 	 0.000 	 0.000
3736 	 1403.778 	 13.790 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.070 	 0.000 	 0.000 	 0.000
3737 	 1403.782 	 13.780 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.060 	 0.000 	 0.000 	 0.000
3738 	 1403.786 	 13.780 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.080 	 0.000 	 0.000 	 0.000
3739 	 1403.790 	 13.770 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.060 	 0.000 	 0.000 	 0.000
3740 	 1403.794 	 13.770 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.060 	 0.000 	 0.000 	 0.000
3741 	 1403.797 	 13.760 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.060 	 0.000 	 0.000 	 0.000
3742 	 1403.801 	 13.760 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.060 	 0.000 	 0.000 	 0.000
3743 	 1403.805 	 13.750 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -1.000 	 0.000 	 0.000 	 0.000
3744 	 1403.809 	 13.750 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.060 	 0.000 	 0.000 	 0.000
3745 	 1403.813 	 13.740 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.840 	 0.000 	 -5.140 	 0.000
3746 	 1403.817 	 13.740 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.840 	 0.000 	 -5.140 	 0.000
3747 	 1403.821 	 13.730 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.080 	 0.000 	 0.000 	 0.000
3748 	 1403.825 	 13.730 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -1.010 	 0.000 	 0.000 	 0.000
3749 	 1403.829 	 13.720 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -1.070 	 0.000 	 0.000 	 0.000
