1622 	 6850.473 	 7.180 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1623 	 6850.477 	 7.320 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.070 	 0.000 	 0.000 	 0.000
1624 	 6850.481 	 7.450 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1625 	 6850.485 	 7.590 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1626 	 6850.489 	 7.730 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
1627 	 6850.493 	 7.870 	 -0.060 	 133.700 	 0.000 	 -2060.000 	 0.000 	 2.880 	 0.000 	 5.150 	 0.000
1628 	 6850.497 	 8.010 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1629 	 6850.501 	 8.150 	 -0.060 	 144.000 	 0.000 	 4110.000 	 0.000 	 -0.690 	 0.000 	 -5.140 	 0.000
1630 	 6850.505 	 8.280 	 -0.060 	 133.700 	 0.000 	 -2060.000 	 0.000 	 2.900 	 0.000 	 5.140 	 0.000
1631 	 6850.509 	 8.420 	 -0.060 	 144.000 	 0.000 	 2050.000 	 0.000 	 -0.630 	 0.000 	 -5.140 	 0.000
1632 	 6850.512 	 8.560 	 -0.060 	 133.700 	 0.000 	 -2060.000 	 0.000 	 2.900 	 0.000 	 5.150 	 0.000
1633 	 6850.516 	 8.700 	 -0.060 	 138.900 	 0.000 	 -2050.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1634 	 6850.520 	 8.840 	 -0.060 	 138.900 	 0.000 	 2050.000 	 0.000 	 1.080 	 0.000 	 0.010 	 0.000
1635 	 6850.524 	 8.980 	 -0.060 	 133.700 	 0.000 	 -4110.000 	 0.000 	 2.940 	 0.000 	 5.140 	 0.000
1636 	 6850.528 	 9.120 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1637 	 6850.532 	 9.260 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1638 	 6850.536 	 9.400 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1639 	 6850.540 	 9.530 	 -0.060 	 133.700 	 0.000 	 -2050.000 	 0.000 	 2.900 	 0.000 	 5.140 	 0.000
1640 	 6850.544 	 9.670 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1641 	 6850.548 	 9.810 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1642 	 6850.552 	 9.950 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1643 	 6850.555 	 10.090 	 -0.060 	 133.700 	 0.000 	 -2060.000 	 0.000 	 2.920 	 0.000 	 5.150 	 0.000
1644 	 6850.559 	 10.230 	 -0.060 	 144.000 	 0.000 	 2060.000 	 0.000 	 -0.620 	 0.000 	 -5.150 	 0.000
1645 	 6850.563 	 10.370 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1646 	 6850.567 	 10.510 	 -0.060 	 133.700 	 0.000 	 -2050.000 	 0.000 	 2.900 	 0.000 	 5.140 	 0.000
1647 	 6850.571 	 10.650 	 -0.060 	 138.900 	 0.000 	 -2050.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1648 	 6850.575 	 10.790 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1649 	 6850.579 	 10.930 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
1650 	 6850.583 	 11.070 	 -0.060 	 144.000 	 0.000 	 2050.000 	 0.000 	 -0.660 	 0.000 	 -5.140 	 0.000
1651 	 6850.587 	 11.200 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
1652 	 6850.591 	 11.340 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1653 	 6850.594 	 11.480 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1654 	 6850.598 	 11.620 	 -0.060 	 144.000 	 0.000 	 2050.000 	 0.000 	 -0.660 	 0.000 	 -5.140 	 0.000
1655 	 6850.602 	 11.760 	 -0.060 	 138.900 	 0.000 	 2050.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1656 	 6850.606 	 11.900 	 -0.060 	 138.900 	 0.000 	 -2050.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1657 	 6850.610 	 12.040 	 -0.060 	 138.900 	 0.000 	 2050.000 	 0.000 	 1.050 	 0.000 	 0.010 	 0.000
1658 	 6850.614 	 12.180 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1659 	 6850.618 	 12.320 	 -0.060 	 138.900 	 0.000 	 -2050.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1660 	 6850.622 	 12.460 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1661 	 6850.626 	 12.590 	 -0.060 	 133.700 	 0.000 	 -2060.000 	 0.000 	 2.850 	 0.000 	 5.150 	 0.000
1662 	 6850.630 	 12.740 	 -0.060 	 144.000 	 0.000 	 0.000 	 0.000 	 -0.630 	 0.000 	 -5.140 	 0.000
1663 	 6850.634 	 12.870 	 -0.060 	 138.900 	 0.000 	 2050.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
1664 	 6850.637 	 13.010 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
1665 	 6850.641 	 13.150 	 -0.060 	 138.900 	 0.000 	 -2050.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
1666 	 6850.645 	 13.290 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
1667 	 6850.649 	 13.430 	 -0.060 	 138.900 	 0.000 	 2050.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1668 	 6850.653 	 13.570 	 -0.060 	 138.900 	 0.000 	 -2050.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
1669 	 6850.657 	 13.710 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
1670 	 6850.661 	 13.850 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
1671 	 6850.665 	 13.990 	 -0.060 	 133.800 	 0.000 	 -2040.000 	 0.000 	 2.820 	 0.000 	 5.130 	 0.000
1672 	 6850.669 	 14.130 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
1673 	 6850.673 	 14.260 	 -0.060 	 144.000 	 0.000 	 4110.000 	 0.000 	 -0.750 	 0.000 	 -5.140 	 0.000
1674 	 6850.677 	 14.400 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
1675 	 6850.680 	 14.540 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
1676 	 6850.684 	 14.680 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
1677 	 6850.688 	 14.820 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
1678 	 6850.692 	 14.960 	 -0.060 	 133.700 	 0.000 	 -2050.000 	 0.000 	 2.840 	 0.000 	 5.140 	 0.000
1679 	 6850.696 	 15.100 	 -0.060 	 144.000 	 0.000 	 2050.000 	 0.000 	 -0.690 	 0.000 	 -5.150 	 0.000
1680 	 6850.700 	 15.230 	 -0.060 	 133.700 	 0.000 	 0.000 	 0.000 	 2.790 	 0.000 	 5.150 	 0.000
1681 	 6850.704 	 15.370 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1682 	 6850.708 	 15.510 	 -0.060 	 144.000 	 0.000 	 4110.000 	 0.000 	 -0.720 	 0.000 	 -5.140 	 0.000
1683 	 6850.712 	 15.650 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1684 	 6850.716 	 15.790 	 -0.060 	 133.800 	 0.000 	 -2050.000 	 0.000 	 2.890 	 0.000 	 5.130 	 0.000
1685 	 6850.719 	 15.920 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1686 	 6850.723 	 16.060 	 -0.060 	 133.700 	 0.000 	 -2050.000 	 0.000 	 2.910 	 0.000 	 5.140 	 0.000
1687 	 6850.727 	 16.200 	 -0.060 	 144.000 	 0.000 	 0.000 	 0.000 	 -0.550 	 0.000 	 -5.140 	 0.000
1688 	 6850.731 	 16.340 	 -0.060 	 133.700 	 0.000 	 -2050.000 	 0.000 	 2.910 	 0.000 	 5.140 	 0.000
1689 	 6850.735 	 16.480 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.130 	 0.000 	 0.000 	 0.000
1690 	 6850.739 	 16.620 	 -0.060 	 138.900 	 0.000 	 -2050.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1691 	 6850.743 	 16.760 	 -0.060 	 138.900 	 0.000 	 2050.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
1692 	 6850.747 	 16.900 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1693 	 6850.751 	 17.040 	 -0.060 	 144.000 	 0.000 	 2050.000 	 0.000 	 -0.640 	 0.000 	 -5.140 	 0.000
1694 	 6850.755 	 17.180 	 -0.060 	 138.900 	 0.000 	 2060.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
1695 	 6850.759 	 17.320 	 -0.060 	 144.000 	 0.000 	 2050.000 	 0.000 	 -0.660 	 0.000 	 -5.140 	 0.000
1696 	 6850.762 	 17.460 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
1697 	 6850.766 	 17.590 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1698 	 6850.770 	 17.730 	 -0.060 	 133.700 	 0.000 	 -2060.000 	 0.000 	 2.880 	 0.000 	 5.140 	 0.000
1699 	 6850.774 	 17.870 	 -0.060 	 144.000 	 0.000 	 2050.000 	 0.000 	 -0.640 	 0.000 	 -5.140 	 0.000
1700 	 6850.778 	 18.010 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1701 	 6850.782 	 18.150 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1702 	 6850.786 	 18.290 	 -0.060 	 138.900 	 0.000 	 2050.000 	 0.000 	 1.070 	 0.000 	 0.000 	 0.000
1703 	 6850.790 	 18.430 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.130 	 0.000 	 0.000 	 0.000
1704 	 6850.794 	 18.570 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.130 	 0.000 	 0.000 	 0.000
1705 	 6850.798 	 18.700 	 -0.060 	 138.900 	 0.000 	 2050.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1706 	 6850.802 	 18.840 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1707 	 6850.805 	 18.980 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1708 	 6850.809 	 19.120 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1709 	 6850.813 	 19.260 	 -0.060 	 133.700 	 0.000 	 -2050.000 	 0.000 	 2.940 	 0.000 	 5.140 	 0.000
1710 	 6850.817 	 19.390 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1711 	 6850.821 	 19.540 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1712 	 6850.825 	 19.670 	 -0.060 	 144.000 	 0.000 	 2050.000 	 0.000 	 -0.580 	 0.000 	 -5.140 	 0.000
1713 	 6850.829 	 19.810 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1714 	 6850.833 	 19.950 	 -0.060 	 138.900 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1715 	 6850.837 	 20.090 	 -0.060 	 138.900 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1716 	 6850.841 	 20.230 	 -0.060 	 133.700 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1717 	 6850.844 	 20.360 	 -0.060 	 133.700 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1718 	 6850.848 	 20.490 	 -0.060 	 123.500 	 0.000 	 -4110.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1719 	 6850.852 	 20.620 	 -0.060 	 123.500 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1720 	 6850.856 	 20.750 	 -0.060 	 128.600 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1721 	 6850.860 	 20.870 	 -0.060 	 123.400 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1722 	 6850.864 	 21.000 	 -0.060 	 123.500 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1723 	 6850.868 	 21.120 	 -0.060 	 118.300 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1724 	 6850.872 	 21.240 	 -0.060 	 118.300 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1725 	 6850.876 	 21.360 	 -0.060 	 113.200 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1726 	 6850.880 	 21.480 	 -0.060 	 118.300 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1727 	 6850.884 	 21.590 	 -0.060 	 113.200 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1728 	 6850.887 	 21.700 	 -0.060 	 113.200 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1729 	 6850.891 	 21.810 	 -0.060 	 108.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1730 	 6850.895 	 21.920 	 -0.060 	 102.900 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1731 	 6850.899 	 22.020 	 -0.060 	 102.900 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1732 	 6850.903 	 22.130 	 -0.060 	 102.900 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1733 	 6850.907 	 22.230 	 -0.060 	 102.900 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1734 	 6850.911 	 22.320 	 -0.060 	 97.700 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1735 	 6850.915 	 22.420 	 -0.060 	 92.600 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1736 	 6850.919 	 22.510 	 -0.060 	 92.600 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1737 	 6850.923 	 22.600 	 -0.060 	 92.600 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1738 	 6850.927 	 22.690 	 -0.060 	 87.400 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1739 	 6850.930 	 22.780 	 -0.060 	 87.400 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1740 	 6850.934 	 22.870 	 -0.060 	 87.400 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1741 	 6850.938 	 22.950 	 -0.060 	 82.300 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1742 	 6850.942 	 23.030 	 -0.060 	 82.300 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1743 	 6850.946 	 23.110 	 -0.060 	 82.300 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1744 	 6850.950 	 23.180 	 -0.060 	 72.000 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1745 	 6850.954 	 23.260 	 -0.060 	 72.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1746 	 6850.958 	 23.330 	 -0.060 	 66.800 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1747 	 6850.962 	 23.390 	 -0.060 	 66.900 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1748 	 6850.966 	 23.460 	 -0.060 	 61.700 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1749 	 6850.969 	 23.520 	 -0.060 	 61.700 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1750 	 6850.973 	 23.580 	 -0.060 	 61.700 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1751 	 6850.977 	 23.630 	 -0.060 	 56.600 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1752 	 6850.981 	 23.690 	 -0.060 	 56.600 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1753 	 6850.985 	 23.740 	 -0.060 	 56.600 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1754 	 6850.989 	 23.800 	 -0.060 	 51.400 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1755 	 6850.993 	 23.850 	 -0.060 	 56.600 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1756 	 6850.997 	 23.900 	 -0.060 	 46.300 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1757 	 6851.001 	 23.950 	 -0.060 	 51.400 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1758 	 6851.005 	 23.990 	 -0.060 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1759 	 6851.009 	 24.030 	 -0.060 	 36.000 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1760 	 6851.012 	 24.070 	 -0.060 	 36.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1761 	 6851.016 	 24.110 	 -0.060 	 36.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1762 	 6851.020 	 24.140 	 -0.060 	 30.800 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1763 	 6851.024 	 24.170 	 -0.060 	 25.700 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1764 	 6851.028 	 24.200 	 -0.060 	 30.800 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1765 	 6851.032 	 24.230 	 -0.060 	 30.800 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1766 	 6851.036 	 24.260 	 -0.060 	 30.800 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1767 	 6851.040 	 24.280 	 -0.060 	 25.700 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1768 	 6851.044 	 24.300 	 -0.060 	 25.700 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1769 	 6851.048 	 24.330 	 -0.060 	 20.500 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1770 	 6851.052 	 24.350 	 -0.060 	 20.500 	 0.000 	 10.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1771 	 6851.055 	 24.360 	 -0.060 	 15.400 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1772 	 6851.059 	 24.380 	 -0.060 	 15.400 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1773 	 6851.063 	 24.390 	 -0.060 	 15.400 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1774 	 6851.067 	 24.410 	 -0.060 	 10.200 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1775 	 6851.071 	 24.420 	 -0.060 	 10.200 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1776 	 6851.075 	 24.430 	 -0.060 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1777 	 6851.079 	 24.430 	 -0.060 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1778 	 6851.083 	 24.440 	 -0.060 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1779 	 6851.087 	 24.440 	 -0.060 	 0.000 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1780 	 6851.091 	 24.440 	 -0.060 	 0.000 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1781 	 6851.094 	 24.450 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1782 	 6851.098 	 24.440 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1783 	 6851.102 	 24.440 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1784 	 6851.106 	 24.440 	 -0.060 	 0.000 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1785 	 6851.110 	 24.440 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1786 	 6851.114 	 24.440 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1787 	 6851.118 	 24.440 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1788 	 6851.122 	 24.440 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1789 	 6851.126 	 24.440 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1790 	 6851.130 	 24.440 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1791 	 6851.134 	 24.440 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1792 	 6851.137 	 24.440 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1793 	 6851.141 	 24.440 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1794 	 6851.145 	 24.440 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1795 	 6851.149 	 24.440 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1796 	 6851.153 	 24.440 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1797 	 6851.157 	 24.440 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1798 	 6851.161 	 24.440 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1799 	 6851.165 	 24.440 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1800 	 6851.169 	 24.440 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1801 	 6851.173 	 24.440 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1802 	 6851.177 	 24.440 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1803 	 6851.180 	 24.440 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1804 	 6851.184 	 24.440 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1805 	 6851.188 	 24.440 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1806 	 6851.192 	 24.440 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1807 	 6851.196 	 24.440 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1808 	 6851.200 	 24.440 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1809 	 6851.204 	 24.440 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1810 	 6851.208 	 24.440 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1811 	 6851.212 	 24.440 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1812 	 6851.216 	 24.440 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1813 	 6851.219 	 24.440 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1814 	 6851.223 	 24.440 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1815 	 6851.227 	 24.440 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1816 	 6851.231 	 24.440 	 -0.060 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
