1830 	 6198.348 	 4.540 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1831 	 6198.352 	 4.660 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1832 	 6198.356 	 4.790 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1833 	 6198.360 	 4.910 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1834 	 6198.364 	 5.040 	 -0.050 	 123.500 	 0.000 	 -2050.000 	 0.000 	 1.210 	 0.000 	 0.000 	 0.000
1835 	 6198.368 	 5.160 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1836 	 6198.372 	 5.280 	 -0.050 	 123.400 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1837 	 6198.376 	 5.410 	 -0.050 	 123.500 	 0.000 	 -2050.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1838 	 6198.380 	 5.530 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1839 	 6198.384 	 5.660 	 -0.050 	 128.600 	 0.000 	 2050.000 	 0.000 	 -0.660 	 0.000 	 -5.140 	 0.000
1840 	 6198.387 	 5.780 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1841 	 6198.391 	 5.910 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1842 	 6198.395 	 6.030 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1843 	 6198.399 	 6.150 	 -0.050 	 118.300 	 0.000 	 -2050.000 	 0.000 	 2.850 	 0.000 	 5.140 	 0.000
1844 	 6198.403 	 6.280 	 -0.050 	 128.600 	 0.000 	 2050.000 	 0.000 	 -0.670 	 0.000 	 -5.140 	 0.000
1845 	 6198.407 	 6.400 	 -0.050 	 123.500 	 0.000 	 2060.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1846 	 6198.411 	 6.520 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1847 	 6198.415 	 6.650 	 -0.050 	 123.400 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1848 	 6198.419 	 6.770 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1849 	 6198.423 	 6.890 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1850 	 6198.427 	 7.020 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1851 	 6198.430 	 7.140 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1852 	 6198.434 	 7.260 	 -0.050 	 128.600 	 0.000 	 2050.000 	 0.000 	 -0.670 	 0.000 	 -5.140 	 0.000
1853 	 6198.438 	 7.390 	 -0.050 	 118.300 	 0.000 	 -2060.000 	 0.000 	 2.850 	 0.000 	 5.150 	 0.000
1854 	 6198.442 	 7.510 	 -0.050 	 123.500 	 0.000 	 -2050.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1855 	 6198.446 	 7.630 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1856 	 6198.450 	 7.760 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1857 	 6198.454 	 7.880 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1858 	 6198.458 	 8.010 	 -0.050 	 123.500 	 0.000 	 -2050.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1859 	 6198.462 	 8.130 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1860 	 6198.466 	 8.250 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
1861 	 6198.469 	 8.380 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.070 	 0.000 	 0.000 	 0.000
1862 	 6198.473 	 8.500 	 -0.050 	 128.600 	 0.000 	 2050.000 	 0.000 	 -0.690 	 0.000 	 -5.130 	 0.000
1863 	 6198.477 	 8.630 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.040 	 0.000 	 0.000 	 0.000
1864 	 6198.481 	 8.750 	 -0.050 	 123.500 	 0.000 	 -2050.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
1865 	 6198.485 	 8.870 	 -0.050 	 118.300 	 0.000 	 -2050.000 	 0.000 	 2.800 	 0.000 	 5.140 	 0.000
1866 	 6198.489 	 9.000 	 -0.050 	 123.500 	 0.000 	 -2050.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1867 	 6198.493 	 9.120 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1868 	 6198.497 	 9.240 	 -0.050 	 118.300 	 0.000 	 -2050.000 	 0.000 	 2.790 	 0.000 	 5.150 	 0.000
1869 	 6198.501 	 9.370 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1870 	 6198.505 	 9.490 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.040 	 0.000 	 0.000 	 0.000
1871 	 6198.509 	 9.610 	 -0.050 	 118.300 	 0.000 	 0.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
1872 	 6198.512 	 9.740 	 -0.050 	 128.600 	 0.000 	 0.000 	 0.000 	 -0.650 	 0.000 	 -5.150 	 0.000
1873 	 6198.516 	 9.860 	 -0.050 	 123.500 	 0.000 	 2050.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
1874 	 6198.520 	 9.980 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
1875 	 6198.524 	 10.110 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
1876 	 6198.528 	 10.230 	 -0.050 	 123.500 	 0.000 	 -2050.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1877 	 6198.532 	 10.350 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.070 	 0.000 	 0.000 	 0.000
1878 	 6198.536 	 10.480 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
1879 	 6198.540 	 10.600 	 -0.050 	 128.600 	 0.000 	 2050.000 	 0.000 	 -0.690 	 0.000 	 -5.140 	 0.000
1880 	 6198.544 	 10.720 	 -0.050 	 118.300 	 0.000 	 -2060.000 	 0.000 	 2.840 	 0.000 	 5.150 	 0.000
1881 	 6198.548 	 10.850 	 -0.050 	 123.500 	 0.000 	 -2050.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1882 	 6198.552 	 10.970 	 -0.050 	 118.300 	 0.000 	 -2050.000 	 0.000 	 2.840 	 0.000 	 5.150 	 0.000
1883 	 6198.555 	 11.090 	 -0.050 	 123.500 	 0.000 	 -2050.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1884 	 6198.559 	 11.220 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
1885 	 6198.563 	 11.340 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.070 	 0.000 	 0.000 	 0.000
1886 	 6198.567 	 11.460 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1887 	 6198.571 	 11.590 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1888 	 6198.575 	 11.710 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
1889 	 6198.579 	 11.830 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1890 	 6198.583 	 11.950 	 -0.050 	 123.500 	 0.000 	 2050.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
1891 	 6198.587 	 12.080 	 -0.050 	 128.600 	 0.000 	 2060.000 	 0.000 	 -0.650 	 0.000 	 -5.150 	 0.000
1892 	 6198.591 	 12.200 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1893 	 6198.594 	 12.330 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
1894 	 6198.598 	 12.450 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
1895 	 6198.602 	 12.570 	 -0.050 	 128.600 	 0.000 	 2050.000 	 0.000 	 -0.660 	 0.000 	 -5.150 	 0.000
1896 	 6198.606 	 12.700 	 -0.050 	 118.300 	 0.000 	 -2050.000 	 0.000 	 2.870 	 0.000 	 5.140 	 0.000
1897 	 6198.610 	 12.820 	 -0.050 	 123.500 	 0.000 	 -2050.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1898 	 6198.614 	 12.940 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1899 	 6198.618 	 13.070 	 -0.050 	 118.300 	 0.000 	 -2060.000 	 0.000 	 2.850 	 0.000 	 5.150 	 0.000
1900 	 6198.622 	 13.190 	 -0.050 	 123.500 	 0.000 	 -2050.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1901 	 6198.626 	 13.320 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
1902 	 6198.630 	 13.440 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
1903 	 6198.634 	 13.560 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
1904 	 6198.637 	 13.690 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.070 	 0.000 	 0.000 	 0.000
1905 	 6198.641 	 13.810 	 -0.050 	 123.500 	 0.000 	 -2050.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1906 	 6198.645 	 13.930 	 -0.050 	 128.600 	 0.000 	 4110.000 	 0.000 	 -0.740 	 0.000 	 -5.140 	 0.000
1907 	 6198.649 	 14.060 	 -0.050 	 118.300 	 0.000 	 -2050.000 	 0.000 	 2.830 	 0.000 	 5.140 	 0.000
1908 	 6198.653 	 14.180 	 -0.050 	 123.500 	 0.000 	 -2060.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1909 	 6198.657 	 14.300 	 -0.050 	 123.500 	 0.000 	 2050.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
1910 	 6198.661 	 14.430 	 -0.050 	 123.500 	 0.000 	 -2050.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
1911 	 6198.665 	 14.550 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
1912 	 6198.669 	 14.680 	 -0.050 	 123.400 	 0.000 	 2050.000 	 0.000 	 0.990 	 0.000 	 0.000 	 0.000
1913 	 6198.673 	 14.800 	 -0.050 	 123.500 	 0.000 	 -2050.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
1914 	 6198.677 	 14.920 	 -0.050 	 118.300 	 0.000 	 -2050.000 	 0.000 	 2.820 	 0.000 	 5.150 	 0.000
1915 	 6198.680 	 15.050 	 -0.050 	 123.500 	 0.000 	 -2050.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
1916 	 6198.684 	 15.170 	 -0.050 	 123.400 	 0.000 	 2050.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
1917 	 6198.688 	 15.290 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.040 	 0.000 	 0.000 	 0.000
1918 	 6198.692 	 15.420 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
1919 	 6198.696 	 15.540 	 -0.050 	 123.500 	 0.000 	 2050.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
1920 	 6198.700 	 15.660 	 -0.050 	 123.400 	 0.000 	 0.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
1921 	 6198.704 	 15.790 	 -0.050 	 123.400 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1922 	 6198.708 	 15.910 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
1923 	 6198.712 	 16.030 	 -0.050 	 123.500 	 0.000 	 -2050.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1924 	 6198.716 	 16.160 	 -0.050 	 123.500 	 0.000 	 2060.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1925 	 6198.719 	 16.280 	 -0.050 	 123.500 	 0.000 	 -2050.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1926 	 6198.723 	 16.400 	 -0.050 	 123.400 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1927 	 6198.727 	 16.530 	 -0.050 	 118.300 	 0.000 	 -2050.000 	 0.000 	 2.840 	 0.000 	 5.140 	 0.000
1928 	 6198.731 	 16.650 	 -0.050 	 128.600 	 0.000 	 2050.000 	 0.000 	 -0.670 	 0.000 	 -5.130 	 0.000
1929 	 6198.735 	 16.770 	 -0.050 	 118.300 	 0.000 	 0.000 	 0.000 	 2.790 	 0.000 	 5.140 	 0.000
1930 	 6198.739 	 16.900 	 -0.050 	 123.400 	 0.000 	 -2060.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1931 	 6198.743 	 17.020 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1932 	 6198.747 	 17.140 	 -0.050 	 123.400 	 0.000 	 2050.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1933 	 6198.751 	 17.270 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 -0.010 	 0.000
1934 	 6198.755 	 17.390 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
1935 	 6198.759 	 17.510 	 -0.050 	 118.300 	 0.000 	 -2060.000 	 0.000 	 2.870 	 0.000 	 5.150 	 0.000
1936 	 6198.762 	 17.640 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 -0.010 	 0.000
1937 	 6198.766 	 17.760 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1938 	 6198.770 	 17.880 	 -0.050 	 118.300 	 0.000 	 0.000 	 0.000 	 2.850 	 0.000 	 5.140 	 0.000
1939 	 6198.774 	 18.000 	 -0.050 	 123.500 	 0.000 	 -2050.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1940 	 6198.778 	 18.130 	 -0.050 	 118.300 	 0.000 	 -2050.000 	 0.000 	 2.930 	 0.000 	 5.150 	 0.000
1941 	 6198.782 	 18.250 	 -0.050 	 118.300 	 0.000 	 -2050.000 	 0.000 	 2.930 	 0.000 	 5.130 	 0.000
1942 	 6198.786 	 18.370 	 -0.050 	 123.500 	 0.000 	 -2050.000 	 0.000 	 1.230 	 0.000 	 0.000 	 0.000
1943 	 6198.790 	 18.490 	 -0.050 	 118.300 	 0.000 	 0.000 	 0.000 	 2.880 	 0.000 	 5.130 	 0.000
1944 	 6198.794 	 18.620 	 -0.050 	 123.500 	 0.000 	 -2050.000 	 0.000 	 1.230 	 0.000 	 -0.010 	 0.000
1945 	 6198.798 	 18.740 	 -0.050 	 128.600 	 0.000 	 4110.000 	 0.000 	 -0.650 	 0.000 	 -5.150 	 0.000
1946 	 6198.802 	 18.870 	 -0.050 	 123.400 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1947 	 6198.805 	 18.990 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1948 	 6198.809 	 19.110 	 -0.050 	 123.500 	 0.000 	 -2050.000 	 0.000 	 1.210 	 0.000 	 0.000 	 0.000
1949 	 6198.813 	 19.240 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1950 	 6198.817 	 19.360 	 -0.050 	 123.500 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 -0.010 	 0.000
1951 	 6198.821 	 19.490 	 -0.050 	 123.400 	 0.000 	 -2060.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1952 	 6198.825 	 19.610 	 -0.050 	 128.600 	 0.000 	 2060.000 	 0.000 	 -0.620 	 0.000 	 -5.150 	 0.000
1953 	 6198.829 	 19.730 	 -0.050 	 118.300 	 0.000 	 0.000 	 0.000 	 2.850 	 0.000 	 5.130 	 0.000
1954 	 6198.833 	 19.860 	 -0.050 	 128.600 	 0.000 	 0.000 	 0.000 	 -0.580 	 0.000 	 -5.150 	 0.000
1955 	 6198.837 	 19.980 	 -0.050 	 128.600 	 0.000 	 4120.000 	 0.000 	 -0.680 	 0.000 	 -5.150 	 0.000
1956 	 6198.841 	 20.100 	 -0.050 	 118.300 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1957 	 6198.844 	 20.220 	 -0.050 	 118.300 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1958 	 6198.848 	 20.340 	 -0.050 	 113.200 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1959 	 6198.852 	 20.450 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1960 	 6198.856 	 20.560 	 -0.050 	 113.100 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1961 	 6198.860 	 20.670 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1962 	 6198.864 	 20.780 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1963 	 6198.868 	 20.890 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1964 	 6198.872 	 21.000 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1965 	 6198.876 	 21.100 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1966 	 6198.880 	 21.210 	 -0.050 	 108.000 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1967 	 6198.884 	 21.310 	 -0.050 	 102.900 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1968 	 6198.887 	 21.410 	 -0.050 	 97.700 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1969 	 6198.891 	 21.500 	 -0.050 	 92.600 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1970 	 6198.895 	 21.590 	 -0.050 	 92.600 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1971 	 6198.899 	 21.680 	 -0.050 	 87.400 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1972 	 6198.903 	 21.770 	 -0.050 	 92.600 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1973 	 6198.907 	 21.860 	 -0.050 	 92.600 	 0.000 	 4120.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1974 	 6198.911 	 21.950 	 -0.050 	 82.300 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1975 	 6198.915 	 22.030 	 -0.050 	 82.300 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1976 	 6198.919 	 22.120 	 -0.050 	 82.300 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1977 	 6198.923 	 22.200 	 -0.050 	 82.300 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1978 	 6198.927 	 22.280 	 -0.050 	 82.300 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1979 	 6198.930 	 22.360 	 -0.050 	 77.100 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1980 	 6198.934 	 22.440 	 -0.050 	 77.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1981 	 6198.938 	 22.510 	 -0.050 	 72.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1982 	 6198.942 	 22.580 	 -0.050 	 66.900 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1983 	 6198.946 	 22.650 	 -0.050 	 72.000 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1984 	 6198.950 	 22.720 	 -0.050 	 72.000 	 0.000 	 4110.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1985 	 6198.954 	 22.780 	 -0.050 	 61.700 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1986 	 6198.958 	 22.850 	 -0.050 	 61.700 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1987 	 6198.962 	 22.910 	 -0.050 	 66.800 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1988 	 6198.966 	 22.970 	 -0.050 	 61.700 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1989 	 6198.969 	 23.030 	 -0.050 	 56.600 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1990 	 6198.973 	 23.090 	 -0.050 	 51.400 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1991 	 6198.977 	 23.140 	 -0.050 	 51.400 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1992 	 6198.981 	 23.190 	 -0.050 	 46.300 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1993 	 6198.985 	 23.240 	 -0.050 	 51.400 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1994 	 6198.989 	 23.280 	 -0.050 	 46.300 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1995 	 6198.993 	 23.330 	 -0.050 	 46.300 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1996 	 6198.997 	 23.370 	 -0.050 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1997 	 6199.001 	 23.410 	 -0.050 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1998 	 6199.005 	 23.450 	 -0.050 	 41.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
1999 	 6199.009 	 23.490 	 -0.050 	 36.000 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2000 	 6199.012 	 23.530 	 -0.050 	 36.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2001 	 6199.016 	 23.560 	 -0.050 	 30.800 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2002 	 6199.020 	 23.600 	 -0.050 	 30.800 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2003 	 6199.024 	 23.620 	 -0.050 	 25.700 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2004 	 6199.028 	 23.650 	 -0.050 	 25.700 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2005 	 6199.032 	 23.680 	 -0.050 	 25.700 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2006 	 6199.036 	 23.700 	 -0.050 	 25.700 	 0.000 	 2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2007 	 6199.040 	 23.730 	 -0.050 	 20.500 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2008 	 6199.044 	 23.750 	 -0.050 	 20.500 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2009 	 6199.048 	 23.770 	 -0.050 	 20.500 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2010 	 6199.052 	 23.780 	 -0.050 	 15.400 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2011 	 6199.055 	 23.800 	 -0.050 	 15.400 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2012 	 6199.059 	 23.820 	 -0.050 	 10.200 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2013 	 6199.063 	 23.830 	 -0.050 	 10.200 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2014 	 6199.067 	 23.840 	 -0.050 	 10.200 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2015 	 6199.071 	 23.850 	 -0.050 	 10.200 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2016 	 6199.075 	 23.850 	 -0.050 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2017 	 6199.079 	 23.860 	 -0.050 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2018 	 6199.083 	 23.860 	 -0.050 	 0.000 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2019 	 6199.087 	 23.860 	 -0.050 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2020 	 6199.091 	 23.860 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2021 	 6199.094 	 23.860 	 -0.050 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2022 	 6199.098 	 23.860 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2023 	 6199.102 	 23.860 	 -0.050 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
