1249 	 5596.907 	 -20.070 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.230 	 0.000 	 0.000 	 0.000
1250 	 5596.911 	 -19.960 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.230 	 0.000 	 0.000 	 0.000
1251 	 5596.915 	 -19.850 	 -0.040 	 113.200 	 0.000 	 2050.000 	 0.000 	 -0.530 	 0.000 	 -5.140 	 0.000
1252 	 5596.919 	 -19.740 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.210 	 0.000 	 0.000 	 0.000
1253 	 5596.923 	 -19.630 	 -0.040 	 113.200 	 0.000 	 0.000 	 0.000 	 -0.510 	 0.000 	 -5.140 	 0.000
1254 	 5596.927 	 -19.520 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1255 	 5596.930 	 -19.410 	 -0.040 	 108.000 	 0.000 	 -2050.000 	 0.000 	 1.230 	 0.000 	 0.000 	 0.000
1256 	 5596.934 	 -19.300 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1257 	 5596.938 	 -19.200 	 -0.040 	 102.900 	 0.000 	 -2050.000 	 0.000 	 2.930 	 0.000 	 5.140 	 0.000
1258 	 5596.942 	 -19.090 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1259 	 5596.946 	 -18.980 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1260 	 5596.950 	 -18.870 	 -0.040 	 102.900 	 0.000 	 -2050.000 	 0.000 	 2.960 	 0.000 	 5.140 	 0.000
1261 	 5596.954 	 -18.770 	 -0.040 	 102.900 	 0.000 	 -2050.000 	 0.000 	 2.970 	 0.000 	 5.130 	 0.000
1262 	 5596.958 	 -18.660 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.210 	 0.000 	 0.000 	 0.000
1263 	 5596.962 	 -18.550 	 -0.040 	 113.200 	 0.000 	 4110.000 	 0.000 	 -0.600 	 0.000 	 -5.140 	 0.000
1264 	 5596.966 	 -18.440 	 -0.040 	 102.900 	 0.000 	 -2060.000 	 0.000 	 2.990 	 0.000 	 5.150 	 0.000
1265 	 5596.969 	 -18.330 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.210 	 0.000 	 0.000 	 0.000
1266 	 5596.973 	 -18.230 	 -0.040 	 113.200 	 0.000 	 4110.000 	 0.000 	 -0.600 	 0.000 	 -5.140 	 0.000
1267 	 5596.977 	 -18.120 	 -0.040 	 108.000 	 0.000 	 2050.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1268 	 5596.981 	 -18.010 	 -0.040 	 108.000 	 0.000 	 -2060.000 	 0.000 	 1.260 	 0.000 	 0.000 	 0.000
1269 	 5596.985 	 -17.900 	 -0.040 	 108.000 	 0.000 	 -2060.000 	 0.000 	 1.260 	 0.000 	 0.000 	 0.000
1270 	 5596.989 	 -17.790 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1271 	 5596.993 	 -17.680 	 -0.040 	 108.000 	 0.000 	 -2050.000 	 0.000 	 1.230 	 0.000 	 0.000 	 0.000
1272 	 5596.997 	 -17.570 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1273 	 5597.001 	 -17.470 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1274 	 5597.005 	 -17.350 	 -0.040 	 113.200 	 0.000 	 0.000 	 0.000 	 -0.570 	 0.000 	 -5.140 	 0.000
1275 	 5597.009 	 -17.250 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1276 	 5597.012 	 -17.140 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1277 	 5597.016 	 -17.030 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1278 	 5597.020 	 -16.920 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1279 	 5597.024 	 -16.820 	 -0.040 	 108.000 	 0.000 	 2050.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
1280 	 5597.028 	 -16.710 	 -0.040 	 108.000 	 0.000 	 -2050.000 	 0.000 	 1.230 	 0.000 	 0.000 	 0.000
1281 	 5597.032 	 -16.600 	 -0.040 	 108.000 	 0.000 	 2050.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1282 	 5597.036 	 -16.500 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1283 	 5597.040 	 -16.390 	 -0.040 	 113.200 	 0.000 	 2050.000 	 0.000 	 -0.570 	 0.000 	 -5.140 	 0.000
1284 	 5597.044 	 -16.280 	 -0.040 	 102.900 	 0.000 	 -2050.000 	 0.000 	 2.960 	 0.000 	 5.140 	 0.000
1285 	 5597.048 	 -16.170 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1286 	 5597.052 	 -16.060 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1287 	 5597.055 	 -15.960 	 -0.040 	 113.200 	 0.000 	 4110.000 	 0.000 	 -0.610 	 0.000 	 -5.140 	 0.000
1288 	 5597.059 	 -15.850 	 -0.040 	 102.900 	 0.000 	 -2050.000 	 0.000 	 2.970 	 0.000 	 5.140 	 0.000
1289 	 5597.063 	 -15.740 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.220 	 0.000 	 0.000 	 0.000
1290 	 5597.067 	 -15.630 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.210 	 0.000 	 0.000 	 0.000
1291 	 5597.071 	 -15.530 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.210 	 0.000 	 0.000 	 0.000
1292 	 5597.075 	 -15.420 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.220 	 0.000 	 0.000 	 0.000
1293 	 5597.079 	 -15.310 	 -0.040 	 108.000 	 0.000 	 -2060.000 	 0.000 	 1.280 	 0.000 	 0.000 	 0.000
1294 	 5597.083 	 -15.200 	 -0.040 	 108.000 	 0.000 	 2050.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1295 	 5597.087 	 -15.090 	 -0.040 	 102.900 	 0.000 	 -2050.000 	 0.000 	 2.990 	 0.000 	 5.130 	 0.000
1296 	 5597.091 	 -14.990 	 -0.040 	 108.000 	 0.000 	 -2050.000 	 0.000 	 1.290 	 0.000 	 0.000 	 0.000
1297 	 5597.094 	 -14.880 	 -0.040 	 108.000 	 0.000 	 2050.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1298 	 5597.098 	 -14.770 	 -0.040 	 113.200 	 0.000 	 2050.000 	 0.000 	 -0.550 	 0.000 	 -5.130 	 0.000
1299 	 5597.102 	 -14.660 	 -0.040 	 108.000 	 0.000 	 -2050.000 	 0.000 	 1.260 	 0.000 	 0.000 	 0.000
1300 	 5597.106 	 -14.550 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1301 	 5597.110 	 -14.440 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1302 	 5597.114 	 -14.330 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1303 	 5597.118 	 -14.220 	 -0.040 	 108.000 	 0.000 	 -2050.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1304 	 5597.122 	 -14.110 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1305 	 5597.126 	 -14.000 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1306 	 5597.130 	 -13.900 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1307 	 5597.134 	 -13.790 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1308 	 5597.137 	 -13.680 	 -0.040 	 108.000 	 0.000 	 2050.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1309 	 5597.141 	 -13.570 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1310 	 5597.145 	 -13.470 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1311 	 5597.149 	 -13.360 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1312 	 5597.153 	 -13.250 	 -0.040 	 108.000 	 0.000 	 2050.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1313 	 5597.157 	 -13.140 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1314 	 5597.161 	 -13.040 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1315 	 5597.165 	 -12.930 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1316 	 5597.169 	 -12.820 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1317 	 5597.173 	 -12.710 	 -0.040 	 108.000 	 0.000 	 -2050.000 	 0.000 	 1.210 	 0.000 	 0.000 	 0.000
1318 	 5597.177 	 -12.600 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1319 	 5597.180 	 -12.490 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1320 	 5597.184 	 -12.380 	 -0.040 	 108.000 	 0.000 	 -2050.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1321 	 5597.188 	 -12.280 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1322 	 5597.192 	 -12.170 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1323 	 5597.196 	 -12.060 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1324 	 5597.200 	 -11.960 	 -0.040 	 108.000 	 0.000 	 2050.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
1325 	 5597.204 	 -11.850 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1326 	 5597.208 	 -11.740 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1327 	 5597.212 	 -11.630 	 -0.040 	 113.200 	 0.000 	 2050.000 	 0.000 	 -0.580 	 0.000 	 -5.140 	 0.000
1328 	 5597.216 	 -11.520 	 -0.040 	 102.900 	 0.000 	 -2050.000 	 0.000 	 2.940 	 0.000 	 5.140 	 0.000
1329 	 5597.219 	 -11.410 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1330 	 5597.223 	 -11.310 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1331 	 5597.227 	 -11.200 	 -0.040 	 108.000 	 0.000 	 2060.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1332 	 5597.231 	 -11.090 	 -0.040 	 108.000 	 0.000 	 -2050.000 	 0.000 	 1.230 	 0.000 	 0.000 	 0.000
1333 	 5597.235 	 -10.980 	 -0.040 	 113.200 	 0.000 	 2050.000 	 0.000 	 -0.580 	 0.000 	 -5.140 	 0.000
1334 	 5597.239 	 -10.880 	 -0.040 	 102.900 	 0.000 	 0.000 	 0.000 	 2.880 	 0.000 	 5.140 	 0.000
1335 	 5597.243 	 -10.760 	 -0.040 	 113.200 	 0.000 	 0.000 	 0.000 	 -0.550 	 0.000 	 -5.140 	 0.000
1336 	 5597.247 	 -10.660 	 -0.040 	 108.000 	 0.000 	 2050.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
1337 	 5597.251 	 -10.550 	 -0.040 	 108.000 	 0.000 	 -2050.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1338 	 5597.255 	 -10.440 	 -0.040 	 108.000 	 0.000 	 2050.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
1339 	 5597.259 	 -10.330 	 -0.040 	 108.000 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1340 	 5597.262 	 -10.230 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1341 	 5597.266 	 -10.120 	 -0.050 	 108.000 	 0.000 	 2050.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1342 	 5597.270 	 -10.010 	 -0.050 	 102.900 	 0.000 	 -4110.000 	 0.000 	 3.010 	 0.000 	 5.140 	 0.000
1343 	 5597.274 	 -9.900 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1344 	 5597.278 	 -9.800 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1345 	 5597.282 	 -9.690 	 -0.050 	 102.900 	 0.000 	 -2050.000 	 0.000 	 2.960 	 0.000 	 5.150 	 0.000
1346 	 5597.286 	 -9.580 	 -0.050 	 113.200 	 0.000 	 2050.000 	 0.000 	 -0.570 	 0.000 	 -5.140 	 0.000
1347 	 5597.290 	 -9.470 	 -0.050 	 102.900 	 0.000 	 -2050.000 	 0.000 	 2.970 	 0.000 	 5.140 	 0.000
1348 	 5597.294 	 -9.370 	 -0.050 	 108.000 	 0.000 	 2050.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1349 	 5597.298 	 -9.260 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.210 	 0.000 	 0.000 	 0.000
1350 	 5597.302 	 -9.150 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.230 	 0.000 	 0.000 	 0.000
1351 	 5597.305 	 -9.040 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.230 	 0.000 	 0.000 	 0.000
1352 	 5597.309 	 -8.940 	 -0.050 	 102.900 	 0.000 	 -2050.000 	 0.000 	 3.010 	 0.000 	 5.140 	 0.000
1353 	 5597.313 	 -8.830 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.230 	 0.000 	 0.000 	 0.000
1354 	 5597.317 	 -8.720 	 -0.050 	 113.200 	 0.000 	 4110.000 	 0.000 	 -0.580 	 0.000 	 -5.140 	 0.000
1355 	 5597.321 	 -8.610 	 -0.050 	 108.000 	 0.000 	 2050.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1356 	 5597.325 	 -8.500 	 -0.050 	 113.200 	 0.000 	 2050.000 	 0.000 	 -0.550 	 0.000 	 -5.140 	 0.000
1357 	 5597.329 	 -8.390 	 -0.050 	 113.200 	 0.000 	 2050.000 	 0.000 	 -0.550 	 0.000 	 -5.140 	 0.000
1358 	 5597.333 	 -8.280 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1359 	 5597.337 	 -8.170 	 -0.050 	 108.000 	 0.000 	 -2050.000 	 0.000 	 1.250 	 0.000 	 0.000 	 0.000
1360 	 5597.341 	 -8.070 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1361 	 5597.344 	 -7.960 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1362 	 5597.348 	 -7.850 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1363 	 5597.352 	 -7.740 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1364 	 5597.356 	 -7.630 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1365 	 5597.360 	 -7.520 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1366 	 5597.364 	 -7.410 	 -0.050 	 113.200 	 0.000 	 2050.000 	 0.000 	 -0.610 	 0.000 	 -5.140 	 0.000
1367 	 5597.368 	 -7.310 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1368 	 5597.372 	 -7.200 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1369 	 5597.376 	 -7.090 	 -0.050 	 113.200 	 0.000 	 2050.000 	 0.000 	 -0.610 	 0.000 	 -5.140 	 0.000
1370 	 5597.380 	 -6.980 	 -0.050 	 102.900 	 0.000 	 -2050.000 	 0.000 	 2.910 	 0.000 	 5.140 	 0.000
1371 	 5597.384 	 -6.870 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 -0.570 	 0.000 	 -5.140 	 0.000
1372 	 5597.387 	 -6.770 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1373 	 5597.391 	 -6.660 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1374 	 5597.395 	 -6.550 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1375 	 5597.399 	 -6.440 	 -0.050 	 108.000 	 0.000 	 -2050.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1376 	 5597.403 	 -6.330 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1377 	 5597.407 	 -6.220 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1378 	 5597.411 	 -6.120 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1379 	 5597.415 	 -6.010 	 -0.050 	 113.200 	 0.000 	 2050.000 	 0.000 	 -0.630 	 0.000 	 -5.140 	 0.000
1380 	 5597.419 	 -5.900 	 -0.050 	 108.000 	 0.000 	 2050.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
1381 	 5597.423 	 -5.790 	 -0.050 	 108.000 	 0.000 	 -2050.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1382 	 5597.427 	 -5.690 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1383 	 5597.430 	 -5.580 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1384 	 5597.434 	 -5.470 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1385 	 5597.438 	 -5.360 	 -0.050 	 108.000 	 0.000 	 -2050.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1386 	 5597.442 	 -5.250 	 -0.050 	 108.000 	 0.000 	 2050.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
1387 	 5597.446 	 -5.140 	 -0.050 	 108.000 	 0.000 	 -2050.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1388 	 5597.450 	 -5.040 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1389 	 5597.454 	 -4.930 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1390 	 5597.458 	 -4.820 	 -0.050 	 113.200 	 0.000 	 2050.000 	 0.000 	 -0.610 	 0.000 	 -5.140 	 0.000
1391 	 5597.462 	 -4.710 	 -0.050 	 102.900 	 0.000 	 -2050.000 	 0.000 	 2.910 	 0.000 	 5.140 	 0.000
1392 	 5597.466 	 -4.610 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1393 	 5597.469 	 -4.500 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1394 	 5597.473 	 -4.390 	 -0.050 	 108.000 	 0.000 	 2050.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1395 	 5597.477 	 -4.280 	 -0.050 	 102.900 	 0.000 	 -2050.000 	 0.000 	 2.940 	 0.000 	 5.140 	 0.000
1396 	 5597.481 	 -4.180 	 -0.050 	 113.200 	 0.000 	 2050.000 	 0.000 	 -0.570 	 0.000 	 -5.140 	 0.000
1397 	 5597.485 	 -4.070 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1398 	 5597.489 	 -3.960 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1399 	 5597.493 	 -3.850 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1400 	 5597.497 	 -3.740 	 -0.050 	 113.200 	 0.000 	 2050.000 	 0.000 	 -0.600 	 0.000 	 -5.140 	 0.000
1401 	 5597.501 	 -3.630 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1402 	 5597.505 	 -3.520 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1403 	 5597.509 	 -3.410 	 -0.050 	 108.000 	 0.000 	 -2050.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1404 	 5597.512 	 -3.310 	 -0.050 	 108.000 	 0.000 	 2050.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
1405 	 5597.516 	 -3.200 	 -0.050 	 102.900 	 0.000 	 -4110.000 	 0.000 	 2.960 	 0.000 	 5.140 	 0.000
1406 	 5597.520 	 -3.090 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1407 	 5597.524 	 -2.980 	 -0.050 	 108.000 	 0.000 	 2050.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1408 	 5597.528 	 -2.880 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1409 	 5597.532 	 -2.770 	 -0.050 	 108.000 	 0.000 	 2050.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1410 	 5597.536 	 -2.660 	 -0.050 	 102.900 	 0.000 	 -2050.000 	 0.000 	 2.940 	 0.000 	 5.140 	 0.000
1411 	 5597.540 	 -2.560 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1412 	 5597.544 	 -2.450 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1413 	 5597.548 	 -2.340 	 -0.050 	 102.900 	 0.000 	 -2050.000 	 0.000 	 2.970 	 0.000 	 5.140 	 0.000
1414 	 5597.552 	 -2.230 	 -0.050 	 113.200 	 0.000 	 2050.000 	 0.000 	 -0.570 	 0.000 	 -5.140 	 0.000
1415 	 5597.555 	 -2.120 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1416 	 5597.559 	 -2.010 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1417 	 5597.563 	 -1.900 	 -0.050 	 113.200 	 0.000 	 2050.000 	 0.000 	 -0.600 	 0.000 	 -5.140 	 0.000
1418 	 5597.567 	 -1.800 	 -0.050 	 113.200 	 0.000 	 2050.000 	 0.000 	 -0.600 	 0.000 	 -5.140 	 0.000
1419 	 5597.571 	 -1.690 	 -0.050 	 108.000 	 0.000 	 2050.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1420 	 5597.575 	 -1.580 	 -0.050 	 108.000 	 0.000 	 -2050.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1421 	 5597.579 	 -1.470 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1422 	 5597.583 	 -1.360 	 -0.050 	 102.900 	 0.000 	 -2050.000 	 0.000 	 2.900 	 0.000 	 5.140 	 0.000
1423 	 5597.587 	 -1.250 	 -0.050 	 108.000 	 0.000 	 -2050.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1424 	 5597.591 	 -1.150 	 -0.050 	 102.900 	 0.000 	 -2050.000 	 0.000 	 2.910 	 0.000 	 5.140 	 0.000
1425 	 5597.594 	 -1.040 	 -0.050 	 102.900 	 0.000 	 -4110.000 	 0.000 	 2.960 	 0.000 	 5.140 	 0.000
1426 	 5597.598 	 -0.930 	 -0.050 	 113.200 	 0.000 	 2050.000 	 0.000 	 -0.610 	 0.000 	 -5.140 	 0.000
1427 	 5597.602 	 -0.820 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1428 	 5597.606 	 -0.710 	 -0.050 	 113.200 	 0.000 	 2050.000 	 0.000 	 -0.610 	 0.000 	 -5.140 	 0.000
1429 	 5597.610 	 -0.610 	 -0.050 	 102.900 	 0.000 	 -2050.000 	 0.000 	 2.910 	 0.000 	 5.140 	 0.000
1430 	 5597.614 	 -0.500 	 -0.050 	 113.200 	 0.000 	 2050.000 	 0.000 	 -0.610 	 0.000 	 -5.140 	 0.000
1431 	 5597.618 	 -0.390 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1432 	 5597.622 	 -0.280 	 -0.050 	 108.000 	 0.000 	 -2050.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1433 	 5597.626 	 -0.180 	 -0.050 	 108.000 	 0.000 	 2050.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1434 	 5597.630 	 -0.060 	 -0.050 	 108.000 	 0.000 	 -2050.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1435 	 5597.634 	 0.030 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1436 	 5597.637 	 0.140 	 -0.050 	 102.900 	 0.000 	 -4120.000 	 0.000 	 2.950 	 0.000 	 5.150 	 0.000
1437 	 5597.641 	 0.250 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
1438 	 5597.645 	 0.360 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
1439 	 5597.649 	 0.470 	 -0.050 	 102.900 	 0.000 	 -2050.000 	 0.000 	 2.870 	 0.000 	 5.140 	 0.000
