1643 	 990.102 	 -19.770 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
1644 	 990.106 	 -19.760 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
1645 	 990.110 	 -19.750 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1646 	 990.114 	 -19.740 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
1647 	 990.118 	 -19.730 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1648 	 990.122 	 -19.720 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
1649 	 990.125 	 -19.710 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1650 	 990.129 	 -19.700 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
1651 	 990.133 	 -19.690 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1652 	 990.137 	 -19.680 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1653 	 990.141 	 -19.670 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1654 	 990.145 	 -19.660 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1655 	 990.149 	 -19.650 	 -0.040 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.800 	 0.000 	 -5.140 	 0.000
1656 	 990.153 	 -19.640 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1657 	 990.157 	 -19.630 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
1658 	 990.161 	 -19.610 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1659 	 990.165 	 -19.610 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1660 	 990.168 	 -19.600 	 -0.040 	 10.200 	 0.000 	 2060.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
1661 	 990.172 	 -19.580 	 -0.040 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.800 	 0.000 	 -5.140 	 0.000
1662 	 990.176 	 -19.580 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1663 	 990.180 	 -19.560 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1664 	 990.184 	 -19.560 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
1665 	 990.188 	 -19.540 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1666 	 990.192 	 -19.540 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.990 	 0.000 	 0.000 	 0.000
1667 	 990.196 	 -19.520 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
1668 	 990.200 	 -19.510 	 -0.040 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.780 	 0.000 	 -5.140 	 0.000
1669 	 990.204 	 -19.500 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1670 	 990.207 	 -19.490 	 -0.040 	 5.100 	 0.000 	 -4110.000 	 0.000 	 2.800 	 0.000 	 5.140 	 0.000
1671 	 990.211 	 -19.480 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1672 	 990.215 	 -19.470 	 -0.040 	 5.100 	 0.000 	 -4110.000 	 0.000 	 2.810 	 0.000 	 5.140 	 0.000
1673 	 990.219 	 -19.460 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1674 	 990.223 	 -19.450 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1675 	 990.227 	 -19.440 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
1676 	 990.231 	 -19.430 	 -0.040 	 10.200 	 0.000 	 -2060.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1677 	 990.235 	 -19.420 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1678 	 990.239 	 -19.410 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.960 	 0.000 	 0.000 	 0.000
1679 	 990.243 	 -19.400 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1680 	 990.247 	 -19.390 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1681 	 990.250 	 -19.380 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1682 	 990.254 	 -19.370 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1683 	 990.258 	 -19.360 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1684 	 990.262 	 -19.350 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1685 	 990.266 	 -19.340 	 -0.040 	 15.400 	 0.000 	 4110.000 	 0.000 	 -0.860 	 0.000 	 -5.150 	 0.000
1686 	 990.270 	 -19.330 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
1687 	 990.274 	 -19.320 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1688 	 990.278 	 -19.310 	 -0.040 	 15.400 	 0.000 	 4110.000 	 0.000 	 -0.860 	 0.000 	 -5.150 	 0.000
1689 	 990.282 	 -19.300 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1690 	 990.286 	 -19.290 	 -0.040 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.800 	 0.000 	 -5.150 	 0.000
1691 	 990.290 	 -19.280 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.730 	 0.000 	 5.140 	 0.000
1692 	 990.293 	 -19.270 	 -0.040 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.800 	 0.000 	 -5.150 	 0.000
1693 	 990.297 	 -19.260 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1694 	 990.301 	 -19.250 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1695 	 990.305 	 -19.240 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1696 	 990.309 	 -19.230 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
1697 	 990.313 	 -19.210 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1698 	 990.317 	 -19.210 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
1699 	 990.321 	 -19.190 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1700 	 990.325 	 -19.190 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
1701 	 990.329 	 -19.170 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1702 	 990.332 	 -19.160 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1703 	 990.336 	 -19.150 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1704 	 990.340 	 -19.140 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1705 	 990.344 	 -19.130 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1706 	 990.348 	 -19.120 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.960 	 0.000 	 0.000 	 0.000
1707 	 990.352 	 -19.110 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1708 	 990.356 	 -19.100 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1709 	 990.360 	 -19.090 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
1710 	 990.364 	 -19.080 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1711 	 990.368 	 -19.070 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 2.700 	 0.000 	 5.140 	 0.000
1712 	 990.372 	 -19.060 	 -0.040 	 5.100 	 0.000 	 -4110.000 	 0.000 	 2.800 	 0.000 	 5.140 	 0.000
1713 	 990.375 	 -19.050 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 1.040 	 0.000 	 0.000 	 0.000
1714 	 990.379 	 -19.040 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
1715 	 990.383 	 -19.030 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 1.050 	 0.000 	 0.000 	 0.000
1716 	 990.387 	 -19.020 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
1717 	 990.391 	 -19.010 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 1.040 	 0.000 	 0.000 	 0.000
1718 	 990.395 	 -19.000 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1719 	 990.399 	 -18.990 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1720 	 990.403 	 -18.980 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1721 	 990.407 	 -18.970 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1722 	 990.411 	 -18.960 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1723 	 990.415 	 -18.950 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
1724 	 990.418 	 -18.940 	 -0.040 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.740 	 0.000 	 -5.150 	 0.000
1725 	 990.422 	 -18.930 	 -0.040 	 10.200 	 0.000 	 2060.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
1726 	 990.426 	 -18.920 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1727 	 990.430 	 -18.910 	 -0.040 	 5.100 	 0.000 	 -4110.000 	 0.000 	 2.800 	 0.000 	 5.140 	 0.000
1728 	 990.434 	 -18.900 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
1729 	 990.438 	 -18.890 	 -0.040 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.780 	 0.000 	 -5.140 	 0.000
1730 	 990.442 	 -18.880 	 -0.040 	 10.200 	 0.000 	 2060.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
1731 	 990.446 	 -18.860 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1732 	 990.450 	 -18.860 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1733 	 990.454 	 -18.840 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1734 	 990.457 	 -18.830 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1735 	 990.461 	 -18.820 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1736 	 990.465 	 -18.810 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1737 	 990.469 	 -18.800 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
1738 	 990.473 	 -18.790 	 -0.040 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.800 	 0.000 	 -5.140 	 0.000
1739 	 990.477 	 -18.780 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.960 	 0.000 	 0.000 	 0.000
1740 	 990.481 	 -18.770 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
1741 	 990.485 	 -18.760 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
1742 	 990.489 	 -18.750 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1743 	 990.493 	 -18.740 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
1744 	 990.497 	 -18.730 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.960 	 0.000 	 0.000 	 0.000
1745 	 990.500 	 -18.720 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1746 	 990.504 	 -18.710 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1747 	 990.508 	 -18.700 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1748 	 990.512 	 -18.690 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1749 	 990.516 	 -18.680 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1750 	 990.520 	 -18.670 	 -0.040 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.780 	 0.000 	 -5.140 	 0.000
1751 	 990.524 	 -18.660 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1752 	 990.528 	 -18.650 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1753 	 990.532 	 -18.640 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1754 	 990.536 	 -18.630 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1755 	 990.540 	 -18.620 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1756 	 990.543 	 -18.610 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1757 	 990.547 	 -18.600 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1758 	 990.551 	 -18.590 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1759 	 990.555 	 -18.580 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1760 	 990.559 	 -18.570 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1761 	 990.563 	 -18.560 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
1762 	 990.567 	 -18.550 	 -0.040 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.780 	 0.000 	 -5.150 	 0.000
1763 	 990.571 	 -18.540 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
1764 	 990.575 	 -18.530 	 -0.040 	 5.100 	 0.000 	 -4110.000 	 0.000 	 2.810 	 0.000 	 5.140 	 0.000
1765 	 990.579 	 -18.520 	 -0.040 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.770 	 0.000 	 -5.140 	 0.000
1766 	 990.582 	 -18.510 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
1767 	 990.586 	 -18.500 	 -0.040 	 10.200 	 0.000 	 -2060.000 	 0.000 	 1.050 	 0.000 	 0.000 	 0.000
1768 	 990.590 	 -18.490 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
1769 	 990.594 	 -18.480 	 -0.040 	 5.100 	 0.000 	 -4110.000 	 0.000 	 2.820 	 0.000 	 5.140 	 0.000
1770 	 990.598 	 -18.470 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
1771 	 990.602 	 -18.460 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
1772 	 990.606 	 -18.450 	 -0.040 	 5.100 	 0.000 	 -4110.000 	 0.000 	 2.820 	 0.000 	 5.140 	 0.000
1773 	 990.610 	 -18.440 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
1774 	 990.614 	 -18.420 	 -0.040 	 15.400 	 0.000 	 4110.000 	 0.000 	 -0.810 	 0.000 	 -5.150 	 0.000
1775 	 990.618 	 -18.410 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
1776 	 990.622 	 -18.400 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
1777 	 990.625 	 -18.400 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
1778 	 990.629 	 -18.390 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.780 	 0.000 	 5.140 	 0.000
1779 	 990.633 	 -18.370 	 -0.040 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.750 	 0.000 	 -5.150 	 0.000
1780 	 990.637 	 -18.360 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1781 	 990.641 	 -18.350 	 -0.040 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.750 	 0.000 	 -5.140 	 0.000
1782 	 990.645 	 -18.340 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1783 	 990.649 	 -18.330 	 -0.040 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.750 	 0.000 	 -5.150 	 0.000
1784 	 990.653 	 -18.320 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1785 	 990.657 	 -18.310 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
1786 	 990.661 	 -18.300 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1787 	 990.665 	 -18.290 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
1788 	 990.668 	 -18.280 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
1789 	 990.672 	 -18.270 	 -0.040 	 5.100 	 0.000 	 -4110.000 	 0.000 	 2.820 	 0.000 	 5.140 	 0.000
1790 	 990.676 	 -18.260 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1791 	 990.680 	 -18.250 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1792 	 990.684 	 -18.240 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1793 	 990.688 	 -18.230 	 -0.040 	 5.100 	 0.000 	 -4110.000 	 0.000 	 2.800 	 0.000 	 5.140 	 0.000
1794 	 990.692 	 -18.220 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.990 	 0.000 	 0.000 	 0.000
1795 	 990.696 	 -18.210 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
1796 	 990.700 	 -18.200 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 1.040 	 0.000 	 0.000 	 0.000
1797 	 990.704 	 -18.190 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1798 	 990.707 	 -18.180 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1799 	 990.711 	 -18.170 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1800 	 990.715 	 -18.160 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1801 	 990.719 	 -18.150 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 1.040 	 0.000 	 0.000 	 0.000
1802 	 990.723 	 -18.140 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
1803 	 990.727 	 -18.130 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1804 	 990.731 	 -18.120 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
1805 	 990.735 	 -18.100 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.990 	 0.000 	 0.000 	 0.000
1806 	 990.739 	 -18.090 	 -0.040 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.770 	 0.000 	 -5.150 	 0.000
1807 	 990.743 	 -18.090 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
1808 	 990.747 	 -18.070 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1809 	 990.750 	 -18.060 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1810 	 990.754 	 -18.050 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1811 	 990.758 	 -18.040 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1812 	 990.762 	 -18.030 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.990 	 0.000 	 0.000 	 0.000
1813 	 990.766 	 -18.020 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
1814 	 990.770 	 -18.010 	 -0.040 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.720 	 0.000 	 -5.140 	 0.000
1815 	 990.774 	 -18.000 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 2.700 	 0.000 	 5.140 	 0.000
1816 	 990.778 	 -17.990 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1817 	 990.782 	 -17.980 	 -0.040 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.780 	 0.000 	 -5.150 	 0.000
1818 	 990.786 	 -17.970 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
1819 	 990.790 	 -17.960 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1820 	 990.793 	 -17.950 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1821 	 990.797 	 -17.940 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1822 	 990.801 	 -17.930 	 -0.040 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.780 	 0.000 	 -5.150 	 0.000
1823 	 990.805 	 -17.920 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
1824 	 990.809 	 -17.910 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1825 	 990.813 	 -17.900 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1826 	 990.817 	 -17.890 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
1827 	 990.821 	 -17.880 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1828 	 990.825 	 -17.870 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1829 	 990.829 	 -17.860 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1830 	 990.832 	 -17.850 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
1831 	 990.836 	 -17.840 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.960 	 0.000 	 0.000 	 0.000
1832 	 990.840 	 -17.830 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1833 	 990.844 	 -17.820 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1834 	 990.848 	 -17.810 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
1835 	 990.852 	 -17.790 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1836 	 990.856 	 -17.780 	 -0.040 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.780 	 0.000 	 -5.150 	 0.000
