785 	 2283.422 	 -24.960 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
786 	 2283.426 	 -24.930 	 -0.040 	 30.800 	 0.000 	 2050.000 	 0.000 	 0.830 	 0.000 	 0.000 	 0.000
787 	 2283.430 	 -24.890 	 -0.040 	 36.000 	 0.000 	 2050.000 	 0.000 	 -0.870 	 0.000 	 -5.140 	 0.000
788 	 2283.434 	 -24.860 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
789 	 2283.438 	 -24.830 	 -0.040 	 30.800 	 0.000 	 2050.000 	 0.000 	 0.830 	 0.000 	 0.000 	 0.000
790 	 2283.442 	 -24.800 	 -0.040 	 36.000 	 0.000 	 2050.000 	 0.000 	 -0.870 	 0.000 	 -5.140 	 0.000
791 	 2283.446 	 -24.770 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
792 	 2283.450 	 -24.740 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
793 	 2283.454 	 -24.710 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
794 	 2283.458 	 -24.680 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
795 	 2283.462 	 -24.650 	 -0.040 	 30.800 	 0.000 	 2050.000 	 0.000 	 0.850 	 0.000 	 0.000 	 0.000
796 	 2283.465 	 -24.620 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
797 	 2283.469 	 -24.590 	 -0.040 	 36.000 	 0.000 	 2060.000 	 0.000 	 -0.860 	 0.000 	 -5.150 	 0.000
798 	 2283.473 	 -24.560 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
799 	 2283.477 	 -24.530 	 -0.040 	 30.800 	 0.000 	 2050.000 	 0.000 	 0.850 	 0.000 	 0.000 	 0.000
800 	 2283.481 	 -24.490 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
801 	 2283.485 	 -24.460 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
802 	 2283.489 	 -24.430 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
803 	 2283.493 	 -24.400 	 -0.040 	 30.800 	 0.000 	 2050.000 	 0.000 	 0.840 	 0.000 	 0.000 	 0.000
804 	 2283.497 	 -24.370 	 -0.040 	 36.000 	 0.000 	 2050.000 	 0.000 	 -0.870 	 0.000 	 -5.140 	 0.000
805 	 2283.501 	 -24.340 	 -0.040 	 36.000 	 0.000 	 4110.000 	 0.000 	 -0.920 	 0.000 	 -5.140 	 0.000
806 	 2283.505 	 -24.310 	 -0.040 	 30.800 	 0.000 	 2060.000 	 0.000 	 0.830 	 0.000 	 0.000 	 0.000
807 	 2283.508 	 -24.280 	 -0.040 	 36.000 	 0.000 	 2060.000 	 0.000 	 -0.880 	 0.000 	 -5.150 	 0.000
808 	 2283.512 	 -24.240 	 -0.040 	 36.000 	 0.000 	 4110.000 	 0.000 	 -0.940 	 0.000 	 -5.140 	 0.000
809 	 2283.516 	 -24.210 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.870 	 0.000 	 0.000 	 0.000
810 	 2283.520 	 -24.180 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.870 	 0.000 	 0.000 	 0.000
811 	 2283.524 	 -24.150 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.880 	 0.000 	 0.010 	 0.000
812 	 2283.528 	 -24.120 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.880 	 0.000 	 0.000 	 0.000
813 	 2283.532 	 -24.090 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.880 	 0.000 	 0.000 	 0.000
814 	 2283.536 	 -24.060 	 -0.040 	 25.700 	 0.000 	 -4120.000 	 0.000 	 2.700 	 0.000 	 5.150 	 0.000
815 	 2283.540 	 -24.030 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.870 	 0.000 	 0.000 	 0.000
816 	 2283.544 	 -24.000 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.870 	 0.000 	 0.000 	 0.000
817 	 2283.547 	 -23.970 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.870 	 0.000 	 0.000 	 0.000
818 	 2283.551 	 -23.940 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.870 	 0.000 	 0.000 	 0.000
819 	 2283.555 	 -23.910 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
820 	 2283.559 	 -23.880 	 -0.040 	 30.800 	 0.000 	 2050.000 	 0.000 	 0.830 	 0.000 	 0.000 	 0.000
821 	 2283.563 	 -23.840 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
822 	 2283.567 	 -23.820 	 -0.040 	 30.800 	 0.000 	 2050.000 	 0.000 	 0.840 	 0.000 	 0.000 	 0.000
823 	 2283.571 	 -23.780 	 -0.040 	 36.000 	 0.000 	 2050.000 	 0.000 	 -0.860 	 0.000 	 -5.140 	 0.000
824 	 2283.575 	 -23.750 	 -0.040 	 30.800 	 0.000 	 2060.000 	 0.000 	 0.840 	 0.000 	 0.000 	 0.000
825 	 2283.579 	 -23.720 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
826 	 2283.583 	 -23.690 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
827 	 2283.587 	 -23.660 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
828 	 2283.590 	 -23.630 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.010 	 0.000
829 	 2283.594 	 -23.600 	 -0.040 	 25.700 	 0.000 	 -2060.000 	 0.000 	 2.680 	 0.000 	 5.150 	 0.000
830 	 2283.598 	 -23.570 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
831 	 2283.602 	 -23.540 	 -0.040 	 36.000 	 0.000 	 2050.000 	 0.000 	 -0.840 	 0.000 	 -5.130 	 0.000
832 	 2283.606 	 -23.510 	 -0.040 	 25.700 	 0.000 	 -2050.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
833 	 2283.610 	 -23.480 	 -0.040 	 30.800 	 0.000 	 -2050.000 	 0.000 	 0.960 	 0.000 	 0.000 	 0.000
834 	 2283.614 	 -23.450 	 -0.040 	 25.700 	 0.000 	 -2060.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
835 	 2283.618 	 -23.410 	 -0.040 	 36.000 	 0.000 	 2050.000 	 0.000 	 -0.840 	 0.000 	 -5.140 	 0.000
836 	 2283.622 	 -23.380 	 -0.040 	 25.700 	 0.000 	 -2050.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
837 	 2283.626 	 -23.350 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
838 	 2283.630 	 -23.320 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
839 	 2283.633 	 -23.290 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
840 	 2283.637 	 -23.260 	 -0.040 	 25.700 	 0.000 	 -4110.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
841 	 2283.641 	 -23.230 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.930 	 0.000 	 0.000 	 0.000
842 	 2283.645 	 -23.200 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.930 	 0.000 	 0.000 	 0.000
843 	 2283.649 	 -23.170 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.010 	 0.000
844 	 2283.653 	 -23.140 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
845 	 2283.657 	 -23.110 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
846 	 2283.661 	 -23.080 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
847 	 2283.665 	 -23.050 	 -0.040 	 30.800 	 0.000 	 2060.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
848 	 2283.669 	 -23.020 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.930 	 0.000 	 0.000 	 0.000
849 	 2283.672 	 -22.990 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
850 	 2283.676 	 -22.950 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
851 	 2283.680 	 -22.920 	 -0.040 	 25.700 	 0.000 	 -2050.000 	 0.000 	 2.710 	 0.000 	 5.140 	 0.000
852 	 2283.684 	 -22.890 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
853 	 2283.688 	 -22.860 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
854 	 2283.692 	 -22.830 	 -0.040 	 30.800 	 0.000 	 2050.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
855 	 2283.696 	 -22.800 	 -0.040 	 36.000 	 0.000 	 2050.000 	 0.000 	 -0.810 	 0.000 	 -5.140 	 0.000
856 	 2283.700 	 -22.770 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
857 	 2283.704 	 -22.740 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
858 	 2283.708 	 -22.710 	 -0.040 	 30.800 	 0.000 	 2050.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
859 	 2283.712 	 -22.680 	 -0.040 	 30.800 	 0.000 	 -2050.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
860 	 2283.715 	 -22.650 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.010 	 0.000
861 	 2283.719 	 -22.620 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 2.670 	 0.000 	 5.140 	 0.000
862 	 2283.723 	 -22.580 	 -0.040 	 30.800 	 0.000 	 -2050.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
863 	 2283.727 	 -22.550 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
864 	 2283.731 	 -22.520 	 -0.040 	 30.800 	 0.000 	 2050.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
865 	 2283.735 	 -22.490 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.960 	 0.000 	 0.000 	 0.000
866 	 2283.739 	 -22.460 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
867 	 2283.743 	 -22.430 	 -0.040 	 25.700 	 0.000 	 -2060.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
868 	 2283.747 	 -22.400 	 -0.040 	 30.800 	 0.000 	 -2050.000 	 0.000 	 1.050 	 0.000 	 0.000 	 0.000
869 	 2283.751 	 -22.370 	 -0.040 	 30.800 	 0.000 	 2050.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
870 	 2283.755 	 -22.340 	 -0.040 	 30.800 	 0.000 	 -2050.000 	 0.000 	 1.040 	 0.000 	 0.000 	 0.000
871 	 2283.758 	 -22.310 	 -0.040 	 25.700 	 0.000 	 -2050.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
872 	 2283.762 	 -22.280 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
873 	 2283.766 	 -22.250 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
874 	 2283.770 	 -22.220 	 -0.040 	 25.700 	 0.000 	 -2050.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
875 	 2283.774 	 -22.190 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.010 	 0.000
876 	 2283.778 	 -22.160 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
877 	 2283.782 	 -22.120 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
878 	 2283.786 	 -22.090 	 -0.040 	 36.000 	 0.000 	 2050.000 	 0.000 	 -0.770 	 0.000 	 -5.140 	 0.000
879 	 2283.790 	 -22.060 	 -0.040 	 25.700 	 0.000 	 -2050.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
880 	 2283.794 	 -22.030 	 -0.040 	 30.800 	 0.000 	 -2050.000 	 0.000 	 1.040 	 0.000 	 0.000 	 0.000
881 	 2283.797 	 -22.000 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.990 	 0.000 	 0.010 	 0.000
882 	 2283.801 	 -21.970 	 -0.040 	 25.700 	 0.000 	 -2050.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
883 	 2283.805 	 -21.940 	 -0.040 	 30.800 	 0.000 	 -2050.000 	 0.000 	 1.040 	 0.000 	 0.000 	 0.000
884 	 2283.809 	 -21.910 	 -0.040 	 30.800 	 0.000 	 2050.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
885 	 2283.813 	 -21.880 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
886 	 2283.817 	 -21.850 	 -0.040 	 30.800 	 0.000 	 -2050.000 	 0.000 	 1.040 	 0.000 	 0.000 	 0.000
887 	 2283.821 	 -21.820 	 -0.040 	 30.800 	 0.000 	 2060.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
888 	 2283.825 	 -21.790 	 -0.040 	 25.700 	 0.000 	 -4110.000 	 0.000 	 2.820 	 0.000 	 5.140 	 0.000
889 	 2283.829 	 -21.750 	 -0.040 	 36.000 	 0.000 	 2050.000 	 0.000 	 -0.750 	 0.000 	 -5.140 	 0.000
890 	 2283.833 	 -21.720 	 -0.040 	 30.800 	 0.000 	 2050.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
891 	 2283.837 	 -21.690 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
892 	 2283.840 	 -21.660 	 -0.040 	 36.000 	 0.000 	 2050.000 	 0.000 	 -0.750 	 0.000 	 -5.140 	 0.000
893 	 2283.844 	 -21.630 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
894 	 2283.848 	 -21.600 	 -0.040 	 25.700 	 0.000 	 -2050.000 	 0.000 	 2.750 	 0.000 	 5.130 	 0.000
895 	 2283.852 	 -21.570 	 -0.040 	 30.800 	 0.000 	 -2050.000 	 0.000 	 1.040 	 0.000 	 0.000 	 0.000
896 	 2283.856 	 -21.540 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.990 	 0.000 	 0.000 	 0.000
897 	 2283.860 	 -21.510 	 -0.040 	 25.700 	 0.000 	 -2050.000 	 0.000 	 2.740 	 0.000 	 5.130 	 0.000
898 	 2283.864 	 -21.470 	 -0.040 	 36.000 	 0.000 	 2060.000 	 0.000 	 -0.780 	 0.000 	 -5.150 	 0.000
899 	 2283.868 	 -21.440 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.990 	 0.000 	 0.000 	 0.000
900 	 2283.872 	 -21.410 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
901 	 2283.876 	 -21.380 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.990 	 0.000 	 0.000 	 0.000
902 	 2283.880 	 -21.350 	 -0.040 	 36.000 	 0.000 	 2050.000 	 0.000 	 -0.770 	 0.000 	 -5.140 	 0.000
903 	 2283.883 	 -21.320 	 -0.040 	 25.700 	 0.000 	 -2060.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
904 	 2283.887 	 -21.290 	 -0.040 	 36.000 	 0.000 	 2050.000 	 0.000 	 -0.770 	 0.000 	 -5.140 	 0.000
905 	 2283.891 	 -21.260 	 -0.040 	 25.700 	 0.000 	 -2050.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
906 	 2283.895 	 -21.230 	 -0.040 	 30.800 	 0.000 	 -2050.000 	 0.000 	 1.040 	 0.000 	 0.000 	 0.000
907 	 2283.899 	 -21.200 	 -0.040 	 30.800 	 0.000 	 2060.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
908 	 2283.903 	 -21.170 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
909 	 2283.907 	 -21.140 	 -0.040 	 36.000 	 0.000 	 2060.000 	 0.000 	 -0.770 	 0.000 	 -5.150 	 0.000
910 	 2283.911 	 -21.100 	 -0.040 	 25.700 	 0.000 	 -2050.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
911 	 2283.915 	 -21.070 	 -0.040 	 36.000 	 0.000 	 0.000 	 0.000 	 -0.720 	 0.000 	 -5.140 	 0.000
912 	 2283.919 	 -21.040 	 -0.040 	 30.800 	 0.000 	 2050.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
913 	 2283.922 	 -21.010 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
914 	 2283.926 	 -20.980 	 -0.040 	 30.800 	 0.000 	 -2060.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
915 	 2283.930 	 -20.950 	 -0.040 	 30.800 	 0.000 	 2060.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
916 	 2283.934 	 -20.920 	 -0.040 	 25.700 	 0.000 	 -4110.000 	 0.000 	 2.800 	 0.000 	 5.140 	 0.000
917 	 2283.938 	 -20.890 	 -0.040 	 25.700 	 0.000 	 -4110.000 	 0.000 	 2.810 	 0.000 	 5.140 	 0.000
918 	 2283.942 	 -20.860 	 -0.040 	 30.800 	 0.000 	 -2050.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
919 	 2283.946 	 -20.830 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 2.700 	 0.000 	 5.150 	 0.000
920 	 2283.950 	 -20.790 	 -0.040 	 30.800 	 0.000 	 -2060.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
921 	 2283.954 	 -20.760 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.960 	 0.000 	 0.000 	 0.000
922 	 2283.958 	 -20.730 	 -0.040 	 25.700 	 0.000 	 -2050.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
923 	 2283.962 	 -20.700 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
924 	 2283.965 	 -20.670 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
925 	 2283.969 	 -20.640 	 -0.040 	 30.800 	 0.000 	 2050.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
926 	 2283.973 	 -20.610 	 -0.040 	 36.000 	 0.000 	 2050.000 	 0.000 	 -0.790 	 0.000 	 -5.130 	 0.000
927 	 2283.977 	 -20.580 	 -0.040 	 30.800 	 0.000 	 2050.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
928 	 2283.981 	 -20.550 	 -0.040 	 36.000 	 0.000 	 2050.000 	 0.000 	 -0.800 	 0.000 	 -5.140 	 0.000
929 	 2283.985 	 -20.520 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
930 	 2283.989 	 -20.490 	 -0.040 	 30.800 	 0.000 	 2050.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
931 	 2283.993 	 -20.460 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
932 	 2283.997 	 -20.420 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
933 	 2284.001 	 -20.390 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
934 	 2284.005 	 -20.360 	 -0.040 	 30.800 	 0.000 	 2050.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
935 	 2284.008 	 -20.330 	 -0.040 	 36.000 	 0.000 	 2050.000 	 0.000 	 -0.800 	 0.000 	 -5.140 	 0.000
936 	 2284.012 	 -20.300 	 -0.040 	 30.800 	 0.000 	 2060.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
937 	 2284.016 	 -20.270 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
938 	 2284.020 	 -20.240 	 -0.040 	 36.000 	 0.000 	 2050.000 	 0.000 	 -0.800 	 0.000 	 -5.140 	 0.000
939 	 2284.024 	 -20.210 	 -0.040 	 30.800 	 0.000 	 2050.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
940 	 2284.028 	 -20.170 	 -0.040 	 36.000 	 0.000 	 2060.000 	 0.000 	 -0.810 	 0.000 	 -5.150 	 0.000
941 	 2284.032 	 -20.150 	 -0.040 	 30.800 	 0.000 	 2050.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
942 	 2284.036 	 -20.110 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
943 	 2284.040 	 -20.080 	 -0.040 	 36.000 	 0.000 	 2050.000 	 0.000 	 -0.810 	 0.000 	 -5.150 	 0.000
944 	 2284.044 	 -20.050 	 -0.040 	 36.000 	 0.000 	 4110.000 	 0.000 	 -0.860 	 0.000 	 -5.140 	 0.000
945 	 2284.047 	 -20.020 	 -0.040 	 30.800 	 0.000 	 2050.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
946 	 2284.051 	 -19.990 	 -0.040 	 36.000 	 0.000 	 2050.000 	 0.000 	 -0.800 	 0.000 	 -5.150 	 0.000
947 	 2284.055 	 -19.960 	 -0.040 	 30.800 	 0.000 	 2050.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
948 	 2284.059 	 -19.930 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.960 	 0.000 	 0.000 	 0.000
949 	 2284.063 	 -19.900 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
950 	 2284.067 	 -19.870 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
951 	 2284.071 	 -19.840 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
952 	 2284.075 	 -19.810 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
953 	 2284.079 	 -19.770 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
954 	 2284.083 	 -19.740 	 -0.040 	 36.000 	 0.000 	 2060.000 	 0.000 	 -0.800 	 0.000 	 -5.150 	 0.000
955 	 2284.087 	 -19.710 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 2.660 	 0.000 	 5.140 	 0.000
956 	 2284.090 	 -19.680 	 -0.040 	 30.800 	 0.000 	 -2060.000 	 0.000 	 1.020 	 0.000 	 0.000 	 0.000
957 	 2284.094 	 -19.650 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
958 	 2284.098 	 -19.620 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
959 	 2284.102 	 -19.590 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
960 	 2284.106 	 -19.560 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.930 	 0.000 	 0.000 	 0.000
961 	 2284.110 	 -19.530 	 -0.040 	 36.000 	 0.000 	 2050.000 	 0.000 	 -0.800 	 0.000 	 -5.140 	 0.000
962 	 2284.114 	 -19.500 	 -0.040 	 25.700 	 0.000 	 -2050.000 	 0.000 	 2.710 	 0.000 	 5.140 	 0.000
963 	 2284.118 	 -19.470 	 -0.040 	 36.000 	 0.000 	 2060.000 	 0.000 	 -0.800 	 0.000 	 -5.150 	 0.000
964 	 2284.122 	 -19.440 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 2.660 	 0.000 	 5.140 	 0.000
965 	 2284.126 	 -19.400 	 -0.040 	 36.000 	 0.000 	 2050.000 	 0.000 	 -0.800 	 0.000 	 -5.140 	 0.000
966 	 2284.130 	 -19.370 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.960 	 0.000 	 0.000 	 0.000
967 	 2284.133 	 -19.340 	 -0.040 	 25.700 	 0.000 	 -2050.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
968 	 2284.137 	 -19.310 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
969 	 2284.141 	 -19.280 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
970 	 2284.145 	 -19.250 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
971 	 2284.149 	 -19.220 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
972 	 2284.153 	 -19.190 	 -0.040 	 30.800 	 0.000 	 2050.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
973 	 2284.157 	 -19.160 	 -0.040 	 30.800 	 0.000 	 -2050.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
974 	 2284.161 	 -19.130 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
975 	 2284.165 	 -19.100 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
976 	 2284.169 	 -19.070 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
977 	 2284.172 	 -19.030 	 -0.040 	 30.800 	 0.000 	 -2060.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
978 	 2284.176 	 -19.010 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
