1664 	 3446.934 	 6.690 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
1665 	 3446.938 	 6.750 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
1666 	 3446.942 	 6.810 	 -0.040 	 61.700 	 0.000 	 2060.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
1667 	 3446.946 	 6.870 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
1668 	 3446.950 	 6.930 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
1669 	 3446.954 	 6.990 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
1670 	 3446.958 	 7.050 	 -0.040 	 61.700 	 0.000 	 2060.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1671 	 3446.962 	 7.120 	 -0.040 	 56.600 	 0.000 	 -2050.000 	 0.000 	 2.850 	 0.000 	 5.130 	 0.000
1672 	 3446.965 	 7.180 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
1673 	 3446.969 	 7.240 	 -0.040 	 61.700 	 0.000 	 2050.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
1674 	 3446.973 	 7.300 	 -0.040 	 56.600 	 0.000 	 -2060.000 	 0.000 	 2.910 	 0.000 	 5.140 	 0.000
1675 	 3446.977 	 7.360 	 -0.040 	 56.600 	 0.000 	 -2050.000 	 0.000 	 2.930 	 0.000 	 5.140 	 0.000
1676 	 3446.981 	 7.420 	 -0.040 	 61.700 	 0.000 	 -2060.000 	 0.000 	 1.230 	 0.000 	 0.000 	 0.000
1677 	 3446.985 	 7.480 	 -0.040 	 61.700 	 0.000 	 2060.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1678 	 3446.989 	 7.540 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1679 	 3446.993 	 7.600 	 -0.040 	 66.800 	 0.000 	 2060.000 	 0.000 	 -0.580 	 0.000 	 -5.140 	 0.000
1680 	 3446.997 	 7.660 	 -0.040 	 61.700 	 0.000 	 2050.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
1681 	 3447.001 	 7.730 	 -0.040 	 61.700 	 0.000 	 -2050.000 	 0.000 	 1.210 	 0.000 	 0.000 	 0.000
1682 	 3447.005 	 7.790 	 -0.040 	 66.800 	 0.000 	 2060.000 	 0.000 	 -0.610 	 0.000 	 -5.140 	 0.000
1683 	 3447.008 	 7.850 	 -0.040 	 61.700 	 0.000 	 2050.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1684 	 3447.012 	 7.920 	 -0.040 	 66.900 	 0.000 	 0.000 	 0.000 	 -0.580 	 0.000 	 -5.150 	 0.000
1685 	 3447.016 	 7.980 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1686 	 3447.020 	 8.040 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 1.100 	 0.000 	 0.000 	 0.000
1687 	 3447.024 	 8.100 	 -0.040 	 66.800 	 0.000 	 2060.000 	 0.000 	 -0.660 	 0.000 	 -5.140 	 0.000
1688 	 3447.028 	 8.170 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1689 	 3447.032 	 8.230 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1690 	 3447.036 	 8.290 	 -0.040 	 61.700 	 0.000 	 -2050.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1691 	 3447.040 	 8.350 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
1692 	 3447.044 	 8.410 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
1693 	 3447.047 	 8.480 	 -0.040 	 61.700 	 0.000 	 -2060.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1694 	 3447.051 	 8.540 	 -0.040 	 56.600 	 0.000 	 -2060.000 	 0.000 	 2.820 	 0.000 	 5.140 	 0.000
1695 	 3447.055 	 8.600 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 1.050 	 0.000 	 0.000 	 0.000
1696 	 3447.059 	 8.660 	 -0.040 	 66.800 	 0.000 	 2050.000 	 0.000 	 -0.720 	 0.000 	 -5.140 	 0.000
1697 	 3447.063 	 8.720 	 -0.040 	 56.500 	 0.000 	 -2060.000 	 0.000 	 2.810 	 0.000 	 5.150 	 0.000
1698 	 3447.067 	 8.790 	 -0.040 	 66.900 	 0.000 	 2060.000 	 0.000 	 -0.720 	 0.000 	 -5.150 	 0.000
1699 	 3447.071 	 8.850 	 -0.040 	 61.700 	 0.000 	 2060.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1700 	 3447.075 	 8.910 	 -0.040 	 61.700 	 0.000 	 -2050.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1701 	 3447.079 	 8.970 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 1.050 	 0.000 	 0.000 	 0.000
1702 	 3447.083 	 9.030 	 -0.040 	 56.600 	 0.000 	 -2060.000 	 0.000 	 2.810 	 0.000 	 5.140 	 0.000
1703 	 3447.087 	 9.100 	 -0.040 	 66.800 	 0.000 	 2060.000 	 0.000 	 -0.720 	 0.000 	 -5.140 	 0.000
1704 	 3447.090 	 9.160 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1705 	 3447.094 	 9.220 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1706 	 3447.098 	 9.280 	 -0.040 	 61.700 	 0.000 	 -2050.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
1707 	 3447.102 	 9.340 	 -0.040 	 61.700 	 0.000 	 2050.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1708 	 3447.106 	 9.410 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
1709 	 3447.110 	 9.470 	 -0.040 	 66.800 	 0.000 	 0.000 	 0.000 	 -0.710 	 0.000 	 -5.140 	 0.000
1710 	 3447.114 	 9.530 	 -0.040 	 56.600 	 0.000 	 -2050.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
1711 	 3447.118 	 9.600 	 -0.040 	 61.700 	 0.000 	 -2050.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1712 	 3447.122 	 9.660 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1713 	 3447.126 	 9.720 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1714 	 3447.130 	 9.780 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1715 	 3447.133 	 9.840 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1716 	 3447.137 	 9.900 	 -0.040 	 61.700 	 0.000 	 2050.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
1717 	 3447.141 	 9.970 	 -0.040 	 56.600 	 0.000 	 -4110.000 	 0.000 	 2.770 	 0.000 	 5.140 	 0.000
1718 	 3447.145 	 10.030 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1719 	 3447.149 	 10.090 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1720 	 3447.153 	 10.150 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1721 	 3447.157 	 10.210 	 -0.040 	 61.700 	 0.000 	 2050.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
1722 	 3447.161 	 10.280 	 -0.040 	 61.700 	 0.000 	 -2060.000 	 0.000 	 1.020 	 0.000 	 0.000 	 0.000
1723 	 3447.165 	 10.340 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1724 	 3447.169 	 10.400 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1725 	 3447.172 	 10.460 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1726 	 3447.176 	 10.520 	 -0.040 	 61.700 	 0.000 	 -2060.000 	 0.000 	 1.020 	 0.000 	 0.000 	 0.000
1727 	 3447.180 	 10.590 	 -0.040 	 56.600 	 0.000 	 -2050.000 	 0.000 	 2.710 	 0.000 	 5.140 	 0.000
1728 	 3447.184 	 10.650 	 -0.040 	 66.800 	 0.000 	 2050.000 	 0.000 	 -0.810 	 0.000 	 -5.130 	 0.000
1729 	 3447.188 	 10.710 	 -0.040 	 56.500 	 0.000 	 -2060.000 	 0.000 	 2.710 	 0.000 	 5.150 	 0.000
1730 	 3447.192 	 10.770 	 -0.040 	 61.700 	 0.000 	 -2050.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
1731 	 3447.196 	 10.830 	 -0.040 	 61.700 	 0.000 	 2050.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
1732 	 3447.200 	 10.900 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
1733 	 3447.204 	 10.960 	 -0.040 	 61.700 	 0.000 	 -2050.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
1734 	 3447.208 	 11.020 	 -0.040 	 61.700 	 0.000 	 2050.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
1735 	 3447.212 	 11.080 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
1736 	 3447.215 	 11.140 	 -0.040 	 61.700 	 0.000 	 -2050.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
1737 	 3447.219 	 11.200 	 -0.040 	 61.700 	 0.000 	 2050.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
1738 	 3447.223 	 11.270 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.930 	 0.000 	 0.000 	 0.000
1739 	 3447.227 	 11.330 	 -0.040 	 61.700 	 0.000 	 -2060.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
1740 	 3447.231 	 11.390 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
1741 	 3447.235 	 11.450 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
1742 	 3447.239 	 11.510 	 -0.040 	 61.700 	 0.000 	 -2050.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1743 	 3447.243 	 11.570 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.930 	 0.000 	 0.000 	 0.000
1744 	 3447.247 	 11.640 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
1745 	 3447.251 	 11.700 	 -0.040 	 66.900 	 0.000 	 2060.000 	 0.000 	 -0.830 	 0.000 	 -5.150 	 0.000
1746 	 3447.255 	 11.760 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
1747 	 3447.258 	 11.820 	 -0.040 	 61.700 	 0.000 	 -2050.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1748 	 3447.262 	 11.880 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
1749 	 3447.266 	 11.950 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
1750 	 3447.270 	 12.010 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
1751 	 3447.274 	 12.070 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
1752 	 3447.278 	 12.130 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
1753 	 3447.282 	 12.190 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
1754 	 3447.286 	 12.260 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
1755 	 3447.290 	 12.320 	 -0.040 	 56.600 	 0.000 	 -2060.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
1756 	 3447.294 	 12.380 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
1757 	 3447.297 	 12.440 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
1758 	 3447.301 	 12.500 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
1759 	 3447.305 	 12.560 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
1760 	 3447.309 	 12.630 	 -0.040 	 56.600 	 0.000 	 -2050.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
1761 	 3447.313 	 12.690 	 -0.040 	 61.700 	 0.000 	 -2060.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1762 	 3447.317 	 12.750 	 -0.040 	 61.700 	 0.000 	 2060.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
1763 	 3447.321 	 12.810 	 -0.040 	 56.600 	 0.000 	 -4110.000 	 0.000 	 2.730 	 0.000 	 5.140 	 0.000
1764 	 3447.325 	 12.870 	 -0.040 	 66.800 	 0.000 	 2050.000 	 0.000 	 -0.840 	 0.000 	 -5.140 	 0.000
1765 	 3447.329 	 12.940 	 -0.040 	 61.700 	 0.000 	 2050.000 	 0.000 	 0.840 	 0.000 	 0.000 	 0.000
1766 	 3447.333 	 13.000 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
1767 	 3447.337 	 13.060 	 -0.040 	 66.800 	 0.000 	 2050.000 	 0.000 	 -0.860 	 0.000 	 -5.130 	 0.000
1768 	 3447.340 	 13.120 	 -0.040 	 61.700 	 0.000 	 2050.000 	 0.000 	 0.850 	 0.000 	 0.000 	 0.000
1769 	 3447.344 	 13.190 	 -0.040 	 66.800 	 0.000 	 2050.000 	 0.000 	 -0.870 	 0.000 	 -5.140 	 0.000
1770 	 3447.348 	 13.250 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
1771 	 3447.352 	 13.310 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
1772 	 3447.356 	 13.370 	 -0.040 	 56.600 	 0.000 	 -2050.000 	 0.000 	 2.650 	 0.000 	 5.140 	 0.000
1773 	 3447.360 	 13.430 	 -0.040 	 66.900 	 0.000 	 2050.000 	 0.000 	 -0.880 	 0.000 	 -5.150 	 0.000
1774 	 3447.364 	 13.490 	 -0.040 	 61.700 	 0.000 	 2050.000 	 0.000 	 0.830 	 0.000 	 0.000 	 0.000
1775 	 3447.368 	 13.560 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.880 	 0.000 	 0.000 	 0.000
1776 	 3447.372 	 13.620 	 -0.040 	 66.800 	 0.000 	 2050.000 	 0.000 	 -0.870 	 0.000 	 -5.140 	 0.000
1777 	 3447.376 	 13.680 	 -0.040 	 61.700 	 0.000 	 2060.000 	 0.000 	 0.830 	 0.000 	 0.000 	 0.000
1778 	 3447.380 	 13.740 	 -0.040 	 56.600 	 0.000 	 -4110.000 	 0.000 	 2.710 	 0.000 	 5.140 	 0.000
1779 	 3447.383 	 13.800 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
1780 	 3447.387 	 13.860 	 -0.040 	 66.800 	 0.000 	 4110.000 	 0.000 	 -0.920 	 0.000 	 -5.140 	 0.000
1781 	 3447.391 	 13.920 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
1782 	 3447.395 	 13.990 	 -0.040 	 66.900 	 0.000 	 2060.000 	 0.000 	 -0.860 	 0.000 	 -5.150 	 0.000
1783 	 3447.399 	 14.050 	 -0.040 	 56.600 	 0.000 	 -2050.000 	 0.000 	 2.670 	 0.000 	 5.140 	 0.000
1784 	 3447.403 	 14.110 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
1785 	 3447.407 	 14.170 	 -0.040 	 66.800 	 0.000 	 2050.000 	 0.000 	 -0.860 	 0.000 	 -5.130 	 0.000
1786 	 3447.411 	 14.230 	 -0.040 	 61.700 	 0.000 	 2050.000 	 0.000 	 0.830 	 0.000 	 0.000 	 0.000
1787 	 3447.415 	 14.300 	 -0.040 	 61.700 	 0.000 	 -2050.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1788 	 3447.419 	 14.360 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
1789 	 3447.422 	 14.420 	 -0.040 	 56.600 	 0.000 	 -2050.000 	 0.000 	 2.670 	 0.000 	 5.140 	 0.000
1790 	 3447.426 	 14.480 	 -0.040 	 61.700 	 0.000 	 -2060.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1791 	 3447.430 	 14.540 	 -0.040 	 61.700 	 0.000 	 2050.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
1792 	 3447.434 	 14.600 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
1793 	 3447.438 	 14.660 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
1794 	 3447.442 	 14.720 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1795 	 3447.446 	 14.780 	 -0.040 	 61.700 	 0.000 	 2050.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
1796 	 3447.450 	 14.840 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1797 	 3447.454 	 14.910 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.990 	 0.000 	 0.000 	 0.000
1798 	 3447.458 	 14.970 	 -0.040 	 61.700 	 0.000 	 2060.000 	 0.000 	 0.930 	 0.000 	 0.000 	 0.000
1799 	 3447.462 	 15.030 	 -0.040 	 56.600 	 0.000 	 -2050.000 	 0.000 	 2.770 	 0.000 	 5.140 	 0.000
1800 	 3447.465 	 15.090 	 -0.040 	 61.700 	 0.000 	 -2050.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
1801 	 3447.469 	 15.150 	 -0.040 	 61.700 	 0.000 	 2060.000 	 0.000 	 0.960 	 0.000 	 0.000 	 0.000
1802 	 3447.473 	 15.210 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
1803 	 3447.477 	 15.270 	 -0.040 	 66.800 	 0.000 	 2050.000 	 0.000 	 -0.720 	 0.000 	 -5.140 	 0.000
1804 	 3447.481 	 15.330 	 -0.040 	 56.600 	 0.000 	 0.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
1805 	 3447.485 	 15.400 	 -0.040 	 61.700 	 0.000 	 -2060.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1806 	 3447.489 	 15.460 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 1.040 	 0.000 	 0.000 	 0.000
1807 	 3447.493 	 15.520 	 -0.040 	 56.600 	 0.000 	 -2050.000 	 0.000 	 2.800 	 0.000 	 5.140 	 0.000
1808 	 3447.497 	 15.580 	 -0.040 	 66.900 	 0.000 	 2050.000 	 0.000 	 -0.720 	 0.000 	 -5.150 	 0.000
1809 	 3447.501 	 15.640 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 1.050 	 0.000 	 0.000 	 0.000
1810 	 3447.505 	 15.710 	 -0.040 	 61.700 	 0.000 	 -2050.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
1811 	 3447.508 	 15.770 	 -0.040 	 66.800 	 0.000 	 2050.000 	 0.000 	 -0.730 	 0.000 	 -5.130 	 0.000
1812 	 3447.512 	 15.830 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 1.020 	 0.000 	 0.000 	 0.000
1813 	 3447.516 	 15.890 	 -0.040 	 61.700 	 0.000 	 -2050.000 	 0.000 	 1.040 	 0.000 	 0.000 	 0.000
1814 	 3447.520 	 15.950 	 -0.040 	 66.800 	 0.000 	 4110.000 	 0.000 	 -0.810 	 0.000 	 -5.140 	 0.000
1815 	 3447.524 	 16.020 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.990 	 0.000 	 0.000 	 0.000
1816 	 3447.528 	 16.080 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1817 	 3447.532 	 16.140 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1818 	 3447.536 	 16.200 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1819 	 3447.540 	 16.260 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1820 	 3447.544 	 16.320 	 -0.040 	 56.600 	 0.000 	 -2050.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
1821 	 3447.547 	 16.390 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.990 	 0.000 	 0.000 	 0.000
1822 	 3447.551 	 16.450 	 -0.040 	 66.800 	 0.000 	 2050.000 	 0.000 	 -0.770 	 0.000 	 -5.140 	 0.000
1823 	 3447.555 	 16.510 	 -0.040 	 56.600 	 0.000 	 -2040.000 	 0.000 	 2.750 	 0.000 	 5.130 	 0.000
1824 	 3447.559 	 16.570 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1825 	 3447.563 	 16.630 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.990 	 0.000 	 0.000 	 0.000
1826 	 3447.567 	 16.690 	 -0.040 	 61.700 	 0.000 	 2050.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
1827 	 3447.571 	 16.760 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.990 	 0.000 	 0.000 	 0.000
1828 	 3447.575 	 16.820 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1829 	 3447.579 	 16.880 	 -0.040 	 66.800 	 0.000 	 2050.000 	 0.000 	 -0.770 	 0.000 	 -5.140 	 0.000
1830 	 3447.583 	 16.940 	 -0.040 	 56.600 	 0.000 	 0.000 	 0.000 	 2.710 	 0.000 	 5.140 	 0.000
1831 	 3447.587 	 17.000 	 -0.040 	 61.700 	 0.000 	 -2050.000 	 0.000 	 1.050 	 0.000 	 0.000 	 0.000
1832 	 3447.590 	 17.060 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
1833 	 3447.594 	 17.130 	 -0.040 	 56.600 	 0.000 	 -2050.000 	 0.000 	 2.770 	 0.000 	 5.140 	 0.000
1834 	 3447.598 	 17.190 	 -0.040 	 66.900 	 0.000 	 2050.000 	 0.000 	 -0.750 	 0.000 	 -5.150 	 0.000
1835 	 3447.602 	 17.250 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
1836 	 3447.606 	 17.310 	 -0.040 	 56.600 	 0.000 	 -4110.000 	 0.000 	 2.840 	 0.000 	 5.140 	 0.000
1837 	 3447.610 	 17.370 	 -0.040 	 61.700 	 0.000 	 -2050.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
1838 	 3447.614 	 17.430 	 -0.040 	 61.700 	 0.000 	 2050.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1839 	 3447.618 	 17.500 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
1840 	 3447.622 	 17.560 	 -0.040 	 66.800 	 0.000 	 2050.000 	 0.000 	 -0.750 	 0.000 	 -5.140 	 0.000
1841 	 3447.626 	 17.620 	 -0.040 	 56.600 	 0.000 	 -2060.000 	 0.000 	 2.770 	 0.000 	 5.140 	 0.000
1842 	 3447.630 	 17.680 	 -0.040 	 56.600 	 0.000 	 -4110.000 	 0.000 	 2.840 	 0.000 	 5.140 	 0.000
1843 	 3447.633 	 17.740 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
1844 	 3447.637 	 17.800 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
1845 	 3447.641 	 17.870 	 -0.040 	 61.700 	 0.000 	 2050.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1846 	 3447.645 	 17.930 	 -0.040 	 61.700 	 0.000 	 -2050.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
1847 	 3447.649 	 17.990 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1848 	 3447.653 	 18.050 	 -0.040 	 56.600 	 0.000 	 -2050.000 	 0.000 	 2.790 	 0.000 	 5.140 	 0.000
1849 	 3447.657 	 18.110 	 -0.040 	 66.800 	 0.000 	 2050.000 	 0.000 	 -0.740 	 0.000 	 -5.140 	 0.000
1850 	 3447.661 	 18.170 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1851 	 3447.665 	 18.240 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 1.020 	 0.000 	 0.000 	 0.000
1852 	 3447.669 	 18.300 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 1.020 	 0.000 	 0.010 	 0.000
1853 	 3447.672 	 18.360 	 -0.040 	 61.700 	 0.000 	 -2050.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
1854 	 3447.676 	 18.420 	 -0.040 	 61.700 	 0.000 	 2060.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1855 	 3447.680 	 18.480 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
1856 	 3447.684 	 18.550 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
1857 	 3447.688 	 18.610 	 -0.040 	 61.700 	 0.000 	 0.000 	 0.000 	 1.020 	 0.000 	 0.000 	 0.000
