1209 	 538.907 	 -26.830 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.830 	 0.000 	 0.000 	 0.000
1210 	 538.911 	 -26.820 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.870 	 0.000 	 0.000 	 0.000
1211 	 538.915 	 -26.810 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.880 	 0.000 	 -5.150 	 0.000
1212 	 538.918 	 -26.810 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.650 	 0.000 	 5.140 	 0.000
1213 	 538.922 	 -26.800 	 -0.040 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.880 	 0.000 	 -5.150 	 0.000
1214 	 538.926 	 -26.800 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.650 	 0.000 	 5.140 	 0.000
1215 	 538.930 	 -26.790 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.940 	 0.000 	 0.010 	 0.000
1216 	 538.934 	 -26.790 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
1217 	 538.938 	 -26.780 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.650 	 0.000 	 5.140 	 0.000
1218 	 538.942 	 -26.780 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
1219 	 538.946 	 -26.770 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
1220 	 538.950 	 -26.770 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.880 	 0.000 	 0.010 	 0.000
1221 	 538.954 	 -26.760 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.940 	 0.000 	 0.010 	 0.000
1222 	 538.957 	 -26.760 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
1223 	 538.961 	 -26.750 	 -0.040 	 0.000 	 0.000 	 -4110.000 	 0.000 	 2.700 	 0.000 	 5.140 	 0.000
1224 	 538.965 	 -26.750 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.880 	 0.000 	 -5.150 	 0.000
1225 	 538.969 	 -26.740 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.870 	 0.000 	 0.000 	 0.000
1226 	 538.973 	 -26.740 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
1227 	 538.977 	 -26.730 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.650 	 0.000 	 5.140 	 0.000
1228 	 538.981 	 -26.730 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
1229 	 538.985 	 -26.720 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.870 	 0.000 	 0.000 	 0.000
1230 	 538.989 	 -26.720 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.010 	 0.000
1231 	 538.993 	 -26.710 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.870 	 0.000 	 -0.010 	 0.000
1232 	 538.997 	 -26.710 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.010 	 0.000
1233 	 539.000 	 -26.700 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
1234 	 539.004 	 -26.700 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
1235 	 539.008 	 -26.690 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
1236 	 539.012 	 -26.690 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.860 	 0.000 	 -5.150 	 0.000
1237 	 539.016 	 -26.680 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.850 	 0.000 	 0.010 	 0.000
1238 	 539.020 	 -26.680 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
1239 	 539.024 	 -26.670 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.010 	 0.000
1240 	 539.028 	 -26.670 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.010 	 0.000
1241 	 539.032 	 -26.660 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.840 	 0.000 	 0.000 	 0.000
1242 	 539.036 	 -26.660 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
1243 	 539.040 	 -26.650 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
1244 	 539.043 	 -26.650 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
1245 	 539.047 	 -26.640 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
1246 	 539.051 	 -26.640 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
1247 	 539.055 	 -26.630 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
1248 	 539.059 	 -26.630 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 -0.010 	 0.000
1249 	 539.063 	 -26.620 	 -0.040 	 5.100 	 0.000 	 2060.000 	 0.000 	 0.840 	 0.000 	 -0.010 	 0.000
1250 	 539.067 	 -26.610 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.860 	 0.000 	 -5.130 	 0.000
1251 	 539.071 	 -26.610 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
1252 	 539.075 	 -26.610 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
1253 	 539.079 	 -26.600 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
1254 	 539.082 	 -26.600 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1255 	 539.086 	 -26.590 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
1256 	 539.090 	 -26.590 	 -0.040 	 0.000 	 0.000 	 -2060.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
1257 	 539.094 	 -26.580 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.970 	 0.000 	 0.010 	 0.000
1258 	 539.098 	 -26.580 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
1259 	 539.102 	 -26.570 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
1260 	 539.106 	 -26.560 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1261 	 539.110 	 -26.560 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
1262 	 539.114 	 -26.550 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
1263 	 539.118 	 -26.550 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
1264 	 539.122 	 -26.540 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.860 	 0.000 	 -5.130 	 0.000
1265 	 539.125 	 -26.540 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.840 	 0.000 	 0.000 	 0.000
1266 	 539.129 	 -26.530 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.880 	 0.000 	 -5.140 	 0.000
1267 	 539.133 	 -26.530 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
1268 	 539.137 	 -26.520 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
1269 	 539.141 	 -26.520 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.650 	 0.000 	 5.140 	 0.000
1270 	 539.145 	 -26.510 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.890 	 0.000 	 -5.140 	 0.000
1271 	 539.149 	 -26.510 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.870 	 0.000 	 0.000 	 0.000
1272 	 539.153 	 -26.500 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
1273 	 539.157 	 -26.490 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.890 	 0.000 	 -5.130 	 0.000
1274 	 539.161 	 -26.490 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.630 	 0.000 	 5.140 	 0.000
1275 	 539.165 	 -26.480 	 -0.040 	 5.100 	 0.000 	 10.000 	 0.000 	 0.850 	 0.000 	 -0.010 	 0.000
1276 	 539.168 	 -26.480 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.890 	 0.000 	 -5.150 	 0.000
1277 	 539.172 	 -26.470 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.810 	 0.000 	 0.000 	 0.000
1278 	 539.176 	 -26.470 	 -0.040 	 0.000 	 0.000 	 -4110.000 	 0.000 	 2.700 	 0.000 	 5.140 	 0.000
1279 	 539.180 	 -26.460 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.940 	 0.000 	 0.010 	 0.000
1280 	 539.184 	 -26.460 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.830 	 0.000 	 0.000 	 0.000
1281 	 539.188 	 -26.450 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
1282 	 539.192 	 -26.450 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.840 	 0.000 	 0.000 	 0.000
1283 	 539.196 	 -26.440 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.010 	 0.000
1284 	 539.200 	 -26.440 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
1285 	 539.204 	 -26.440 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.850 	 0.000 	 0.000 	 0.000
1286 	 539.207 	 -26.430 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1287 	 539.211 	 -26.430 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
1288 	 539.215 	 -26.420 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
1289 	 539.219 	 -26.420 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
1290 	 539.223 	 -26.410 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
1291 	 539.227 	 -26.410 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
1292 	 539.231 	 -26.400 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
1293 	 539.235 	 -26.400 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
1294 	 539.239 	 -26.390 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
1295 	 539.243 	 -26.390 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
1296 	 539.247 	 -26.380 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 -0.010 	 0.000
1297 	 539.250 	 -26.380 	 -0.040 	 5.100 	 0.000 	 10.000 	 0.000 	 0.910 	 0.000 	 -0.010 	 0.000
1298 	 539.254 	 -26.370 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
1299 	 539.258 	 -26.370 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
1300 	 539.262 	 -26.360 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
1301 	 539.266 	 -26.350 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
1302 	 539.270 	 -26.350 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
1303 	 539.274 	 -26.350 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.870 	 0.000 	 0.000 	 0.000
1304 	 539.278 	 -26.340 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.930 	 0.000 	 0.010 	 0.000
1305 	 539.282 	 -26.330 	 -0.040 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.830 	 0.000 	 -5.150 	 0.000
1306 	 539.286 	 -26.330 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 2.650 	 0.000 	 5.140 	 0.000
1307 	 539.290 	 -26.320 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1308 	 539.293 	 -26.320 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.960 	 0.000 	 0.010 	 0.000
1309 	 539.297 	 -26.310 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
1310 	 539.301 	 -26.310 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.960 	 0.000 	 0.010 	 0.000
1311 	 539.305 	 -26.300 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
1312 	 539.309 	 -26.300 	 -0.040 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.820 	 0.000 	 -5.150 	 0.000
1313 	 539.313 	 -26.300 	 -0.040 	 5.100 	 0.000 	 10.000 	 0.000 	 0.950 	 0.000 	 -0.010 	 0.000
1314 	 539.317 	 -26.290 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
1315 	 539.321 	 -26.290 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1316 	 539.325 	 -26.280 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.010 	 0.000
1317 	 539.329 	 -26.270 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1318 	 539.332 	 -26.270 	 -0.040 	 0.000 	 0.000 	 -4110.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
1319 	 539.336 	 -26.260 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
1320 	 539.340 	 -26.260 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
1321 	 539.344 	 -26.250 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
1322 	 539.348 	 -26.250 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.830 	 0.000 	 -5.140 	 0.000
1323 	 539.352 	 -26.240 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
1324 	 539.356 	 -26.240 	 -0.040 	 5.100 	 0.000 	 -10.000 	 0.000 	 0.930 	 0.000 	 0.010 	 0.000
1325 	 539.360 	 -26.230 	 -0.040 	 0.000 	 0.000 	 -4110.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
1326 	 539.364 	 -26.220 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1327 	 539.368 	 -26.220 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.860 	 0.000 	 0.010 	 0.000
1328 	 539.372 	 -26.210 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
1329 	 539.375 	 -26.210 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.010 	 0.000
1330 	 539.379 	 -26.200 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.010 	 0.000
1331 	 539.383 	 -26.200 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
1332 	 539.387 	 -26.190 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
1333 	 539.391 	 -26.190 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.840 	 0.000 	 0.000 	 0.000
1334 	 539.395 	 -26.180 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.860 	 0.000 	 -5.140 	 0.000
1335 	 539.399 	 -26.180 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
1336 	 539.403 	 -26.170 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.850 	 0.000 	 0.000 	 0.000
1337 	 539.407 	 -26.170 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
1338 	 539.411 	 -26.160 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
1339 	 539.415 	 -26.160 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.850 	 0.000 	 0.000 	 0.000
1340 	 539.418 	 -26.150 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 -0.010 	 0.000
1341 	 539.422 	 -26.150 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 -0.010 	 0.000
1342 	 539.426 	 -26.140 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.840 	 0.000 	 0.000 	 0.000
1343 	 539.430 	 -26.140 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
1344 	 539.434 	 -26.130 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.860 	 0.000 	 -5.140 	 0.000
1345 	 539.438 	 -26.130 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.850 	 0.000 	 0.000 	 0.000
1346 	 539.442 	 -26.120 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.860 	 0.000 	 -5.140 	 0.000
1347 	 539.446 	 -26.120 	 -0.040 	 5.100 	 0.000 	 2060.000 	 0.000 	 0.840 	 0.000 	 -0.010 	 0.000
1348 	 539.450 	 -26.110 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1349 	 539.454 	 -26.110 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
1350 	 539.457 	 -26.100 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.850 	 0.000 	 0.000 	 0.000
1351 	 539.461 	 -26.090 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1352 	 539.465 	 -26.090 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
1353 	 539.469 	 -26.090 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.850 	 0.000 	 0.000 	 0.000
1354 	 539.473 	 -26.080 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
1355 	 539.477 	 -26.080 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
1356 	 539.481 	 -26.070 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.850 	 0.000 	 0.000 	 0.000
1357 	 539.485 	 -26.060 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
1358 	 539.489 	 -26.060 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
1359 	 539.493 	 -26.050 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 -0.010 	 0.000
1360 	 539.497 	 -26.050 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.840 	 0.000 	 0.000 	 0.000
1361 	 539.500 	 -26.040 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
1362 	 539.504 	 -26.040 	 -0.040 	 10.200 	 0.000 	 4110.000 	 0.000 	 -0.920 	 0.000 	 -5.140 	 0.000
1363 	 539.508 	 -26.030 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
1364 	 539.512 	 -26.030 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
1365 	 539.516 	 -26.020 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 -0.010 	 0.000
1366 	 539.520 	 -26.020 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
1367 	 539.524 	 -26.010 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
1368 	 539.528 	 -26.010 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.870 	 0.000 	 -5.130 	 0.000
1369 	 539.532 	 -26.000 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
1370 	 539.536 	 -26.000 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
1371 	 539.540 	 -25.990 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
1372 	 539.543 	 -25.990 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
1373 	 539.547 	 -25.980 	 -0.040 	 10.200 	 0.000 	 4110.000 	 0.000 	 -0.920 	 0.000 	 -5.150 	 0.000
1374 	 539.551 	 -25.980 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.650 	 0.000 	 5.140 	 0.000
1375 	 539.555 	 -25.970 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.880 	 0.000 	 -5.140 	 0.000
1376 	 539.559 	 -25.970 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
1377 	 539.563 	 -25.960 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.880 	 0.000 	 0.000 	 0.000
1378 	 539.567 	 -25.950 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.880 	 0.000 	 -5.140 	 0.000
1379 	 539.571 	 -25.950 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.880 	 0.000 	 0.000 	 0.000
1380 	 539.575 	 -25.940 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.880 	 0.000 	 0.000 	 0.000
1381 	 539.579 	 -25.940 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
1382 	 539.582 	 -25.930 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.870 	 0.000 	 0.000 	 0.000
1383 	 539.586 	 -25.930 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
1384 	 539.590 	 -25.920 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
1385 	 539.594 	 -25.920 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
1386 	 539.598 	 -25.910 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
1387 	 539.602 	 -25.910 	 -0.040 	 0.000 	 0.000 	 -4110.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
1388 	 539.606 	 -25.900 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 -0.010 	 0.000
1389 	 539.610 	 -25.900 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.620 	 0.000 	 5.140 	 0.000
1390 	 539.614 	 -25.890 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
1391 	 539.618 	 -25.890 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
1392 	 539.622 	 -25.880 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.620 	 0.000 	 5.140 	 0.000
1393 	 539.625 	 -25.870 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
1394 	 539.629 	 -25.870 	 -0.040 	 5.100 	 0.000 	 2060.000 	 0.000 	 0.790 	 0.000 	 -0.010 	 0.000
1395 	 539.633 	 -25.870 	 -0.040 	 0.000 	 0.000 	 -4110.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
1396 	 539.637 	 -25.860 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
1397 	 539.641 	 -25.860 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.800 	 0.000 	 0.000 	 0.000
1398 	 539.645 	 -25.850 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
1399 	 539.649 	 -25.850 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
1400 	 539.653 	 -25.840 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.810 	 0.000 	 0.000 	 0.000
1401 	 539.657 	 -25.840 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
1402 	 539.661 	 -25.830 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.870 	 0.000 	 -0.010 	 0.000
