2605 	 2014.922 	 17.800 	 -0.040 	 25.700 	 0.000 	 -2050.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
2606 	 2014.926 	 17.830 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.010 	 0.000
2607 	 2014.930 	 17.860 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
2608 	 2014.934 	 17.880 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
2609 	 2014.938 	 17.910 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
2610 	 2014.942 	 17.930 	 -0.040 	 30.800 	 0.000 	 4110.000 	 0.000 	 -0.840 	 0.000 	 -5.130 	 0.000
2611 	 2014.946 	 17.960 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.010 	 0.000
2612 	 2014.950 	 17.980 	 -0.040 	 30.800 	 0.000 	 2060.000 	 0.000 	 -0.790 	 0.000 	 -5.150 	 0.000
2613 	 2014.954 	 18.010 	 -0.040 	 20.500 	 0.000 	 -2060.000 	 0.000 	 2.750 	 0.000 	 5.150 	 0.000
2614 	 2014.958 	 18.040 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
2615 	 2014.961 	 18.060 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
2616 	 2014.965 	 18.090 	 -0.040 	 25.700 	 0.000 	 2050.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
2617 	 2014.969 	 18.110 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
2618 	 2014.973 	 18.140 	 -0.040 	 30.800 	 0.000 	 2050.000 	 0.000 	 -0.780 	 0.000 	 -5.130 	 0.000
2619 	 2014.977 	 18.160 	 -0.040 	 25.700 	 0.000 	 2050.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
2620 	 2014.981 	 18.190 	 -0.040 	 25.700 	 0.000 	 -2060.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
2621 	 2014.985 	 18.220 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
2622 	 2014.989 	 18.240 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
2623 	 2014.993 	 18.270 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
2624 	 2014.997 	 18.300 	 -0.040 	 25.700 	 0.000 	 -2050.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
2625 	 2015.001 	 18.320 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 0.960 	 0.000 	 -0.010 	 0.000
2626 	 2015.004 	 18.350 	 -0.040 	 25.700 	 0.000 	 -2050.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
2627 	 2015.008 	 18.370 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
2628 	 2015.012 	 18.400 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
2629 	 2015.016 	 18.420 	 -0.040 	 30.800 	 0.000 	 0.000 	 0.000 	 -0.750 	 0.000 	 -5.130 	 0.000
2630 	 2015.020 	 18.450 	 -0.040 	 25.700 	 0.000 	 2050.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
2631 	 2015.024 	 18.480 	 -0.040 	 20.500 	 0.000 	 -2050.000 	 0.000 	 2.710 	 0.000 	 5.130 	 0.000
2632 	 2015.028 	 18.500 	 -0.040 	 30.800 	 0.000 	 2050.000 	 0.000 	 -0.800 	 0.000 	 -5.130 	 0.000
2633 	 2015.032 	 18.530 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 0.960 	 0.000 	 -0.010 	 0.000
2634 	 2015.036 	 18.550 	 -0.040 	 20.500 	 0.000 	 -2050.000 	 0.000 	 2.730 	 0.000 	 5.140 	 0.000
2635 	 2015.040 	 18.580 	 -0.040 	 30.800 	 0.000 	 2050.000 	 0.000 	 -0.800 	 0.000 	 -5.150 	 0.000
2636 	 2015.044 	 18.600 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
2637 	 2015.047 	 18.630 	 -0.040 	 20.500 	 0.000 	 -4110.000 	 0.000 	 2.790 	 0.000 	 5.140 	 0.000
2638 	 2015.051 	 18.650 	 -0.040 	 20.500 	 0.000 	 -4100.000 	 0.000 	 2.780 	 0.000 	 5.130 	 0.000
2639 	 2015.055 	 18.680 	 -0.040 	 25.700 	 0.000 	 -2050.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
2640 	 2015.059 	 18.710 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
2641 	 2015.063 	 18.730 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 0.960 	 0.000 	 -0.010 	 0.000
2642 	 2015.067 	 18.760 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
2643 	 2015.071 	 18.780 	 -0.040 	 30.800 	 0.000 	 2050.000 	 0.000 	 -0.780 	 0.000 	 -5.130 	 0.000
2644 	 2015.075 	 18.810 	 -0.040 	 25.700 	 0.000 	 2060.000 	 0.000 	 0.920 	 0.000 	 -0.010 	 0.000
2645 	 2015.079 	 18.830 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
2646 	 2015.083 	 18.860 	 -0.040 	 30.800 	 0.000 	 2060.000 	 0.000 	 -0.790 	 0.000 	 -5.150 	 0.000
2647 	 2015.086 	 18.880 	 -0.040 	 20.500 	 0.000 	 -2050.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
2648 	 2015.090 	 18.910 	 -0.040 	 25.700 	 0.000 	 -2050.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
2649 	 2015.094 	 18.940 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
2650 	 2015.098 	 18.960 	 -0.040 	 25.700 	 0.000 	 2050.000 	 0.000 	 0.920 	 0.000 	 0.010 	 0.000
2651 	 2015.102 	 18.990 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
2652 	 2015.106 	 19.010 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.010 	 0.000
2653 	 2015.110 	 19.040 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
2654 	 2015.114 	 19.060 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 2.700 	 0.000 	 5.140 	 0.000
2655 	 2015.118 	 19.090 	 -0.040 	 25.700 	 0.000 	 -2050.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
2656 	 2015.122 	 19.120 	 -0.040 	 30.800 	 0.000 	 2050.000 	 0.000 	 -0.780 	 0.000 	 -5.130 	 0.000
2657 	 2015.126 	 19.140 	 -0.040 	 20.500 	 0.000 	 -2050.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
2658 	 2015.129 	 19.170 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
2659 	 2015.133 	 19.190 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
2660 	 2015.137 	 19.220 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 0.990 	 0.000 	 0.010 	 0.000
2661 	 2015.141 	 19.240 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
2662 	 2015.145 	 19.270 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
2663 	 2015.149 	 19.300 	 -0.040 	 25.700 	 0.000 	 -2060.000 	 0.000 	 1.050 	 0.000 	 0.010 	 0.000
2664 	 2015.153 	 19.320 	 -0.040 	 20.500 	 0.000 	 -2050.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
2665 	 2015.157 	 19.350 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
2666 	 2015.161 	 19.370 	 -0.040 	 30.800 	 0.000 	 2060.000 	 0.000 	 -0.780 	 0.000 	 -5.140 	 0.000
2667 	 2015.165 	 19.400 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
2668 	 2015.169 	 19.420 	 -0.040 	 20.500 	 0.000 	 -2060.000 	 0.000 	 2.760 	 0.000 	 5.150 	 0.000
2669 	 2015.172 	 19.450 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 -0.010 	 0.000
2670 	 2015.176 	 19.480 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
2671 	 2015.180 	 19.500 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
2672 	 2015.184 	 19.530 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
2673 	 2015.188 	 19.550 	 -0.040 	 30.800 	 0.000 	 2050.000 	 0.000 	 -0.770 	 0.000 	 -5.140 	 0.000
2674 	 2015.192 	 19.580 	 -0.040 	 20.500 	 0.000 	 -2050.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
2675 	 2015.196 	 19.600 	 -0.040 	 25.700 	 0.000 	 -2060.000 	 0.000 	 1.050 	 0.000 	 0.000 	 0.000
2676 	 2015.200 	 19.630 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.010 	 0.000
2677 	 2015.204 	 19.650 	 -0.040 	 20.500 	 0.000 	 -2050.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
2678 	 2015.208 	 19.680 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
2679 	 2015.211 	 19.710 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
2680 	 2015.215 	 19.730 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
2681 	 2015.219 	 19.760 	 -0.040 	 25.700 	 0.000 	 2050.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
2682 	 2015.223 	 19.780 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
2683 	 2015.227 	 19.810 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
2684 	 2015.231 	 19.830 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.010 	 0.000
2685 	 2015.235 	 19.860 	 -0.040 	 25.700 	 0.000 	 2060.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
2686 	 2015.239 	 19.880 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
2687 	 2015.243 	 19.910 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
2688 	 2015.247 	 19.930 	 -0.040 	 25.700 	 0.000 	 2050.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
2689 	 2015.251 	 19.960 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
2690 	 2015.254 	 19.980 	 -0.040 	 25.700 	 0.000 	 0.000 	 0.000 	 1.100 	 0.000 	 0.000 	 0.000
2691 	 2015.258 	 20.000 	 -0.040 	 20.500 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2692 	 2015.262 	 20.030 	 -0.040 	 15.400 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2693 	 2015.266 	 20.040 	 -0.040 	 10.200 	 0.000 	 -4110.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2694 	 2015.270 	 20.060 	 -0.040 	 10.200 	 0.000 	 -4110.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2695 	 2015.274 	 20.070 	 -0.040 	 15.400 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2696 	 2015.278 	 20.090 	 -0.040 	 15.400 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2697 	 2015.282 	 20.100 	 -0.040 	 15.400 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2698 	 2015.286 	 20.110 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2699 	 2015.290 	 20.120 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2700 	 2015.294 	 20.130 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2701 	 2015.297 	 20.140 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2702 	 2015.301 	 20.150 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2703 	 2015.305 	 20.150 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2704 	 2015.309 	 20.150 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2705 	 2015.313 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2706 	 2015.317 	 20.150 	 -0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2707 	 2015.321 	 20.150 	 -0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2708 	 2015.325 	 20.150 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2709 	 2015.329 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2710 	 2015.333 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2711 	 2015.336 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2712 	 2015.340 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2713 	 2015.344 	 20.150 	 -0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2714 	 2015.348 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2715 	 2015.352 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2716 	 2015.356 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2717 	 2015.360 	 20.150 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2718 	 2015.364 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2719 	 2015.368 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2720 	 2015.372 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2721 	 2015.376 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2722 	 2015.379 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2723 	 2015.383 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2724 	 2015.387 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2725 	 2015.391 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2726 	 2015.395 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2727 	 2015.399 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2728 	 2015.403 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2729 	 2015.407 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2730 	 2015.411 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2731 	 2015.415 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2732 	 2015.419 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2733 	 2015.422 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2734 	 2015.426 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2735 	 2015.430 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2736 	 2015.434 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2737 	 2015.438 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2738 	 2015.442 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2739 	 2015.446 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2740 	 2015.450 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2741 	 2015.454 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2742 	 2015.458 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2743 	 2015.461 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2744 	 2015.465 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2745 	 2015.469 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2746 	 2015.473 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2747 	 2015.477 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2748 	 2015.481 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2749 	 2015.485 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2750 	 2015.489 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2751 	 2015.493 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2752 	 2015.497 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2753 	 2015.501 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2754 	 2015.504 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2755 	 2015.508 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2756 	 2015.512 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2757 	 2015.516 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2758 	 2015.520 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2759 	 2015.524 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2760 	 2015.528 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2761 	 2015.532 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2762 	 2015.536 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2763 	 2015.540 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2764 	 2015.544 	 20.150 	 -0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2765 	 2015.547 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2766 	 2015.551 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2767 	 2015.555 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2768 	 2015.559 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2769 	 2015.563 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2770 	 2015.567 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2771 	 2015.571 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2772 	 2015.575 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2773 	 2015.579 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2774 	 2015.583 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2775 	 2015.586 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2776 	 2015.590 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2777 	 2015.594 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2778 	 2015.598 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2779 	 2015.602 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2780 	 2015.606 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2781 	 2015.610 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2782 	 2015.614 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2783 	 2015.618 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2784 	 2015.622 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2785 	 2015.626 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2786 	 2015.629 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2787 	 2015.633 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2788 	 2015.637 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2789 	 2015.641 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2790 	 2015.645 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2791 	 2015.649 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2792 	 2015.653 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2793 	 2015.657 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2794 	 2015.661 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2795 	 2015.665 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2796 	 2015.669 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2797 	 2015.672 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2798 	 2015.676 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
2799 	 2015.680 	 20.150 	 -0.040 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
