1150 	 5793.177 	 -14.960 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.190 	 0.000 	 0.000 	 0.000
1151 	 5793.180 	 -14.850 	 -0.050 	 108.000 	 0.000 	 -2050.000 	 0.000 	 2.930 	 0.000 	 5.130 	 0.000
1152 	 5793.184 	 -14.730 	 -0.050 	 113.200 	 0.000 	 -2060.000 	 0.000 	 1.230 	 0.000 	 0.000 	 0.000
1153 	 5793.188 	 -14.620 	 -0.050 	 108.000 	 0.000 	 -2060.000 	 0.000 	 2.930 	 0.000 	 5.150 	 0.000
1154 	 5793.192 	 -14.510 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1155 	 5793.196 	 -14.390 	 -0.050 	 118.300 	 0.000 	 0.000 	 0.000 	 -0.560 	 0.000 	 -5.140 	 0.000
1156 	 5793.200 	 -14.280 	 -0.050 	 108.000 	 0.000 	 -2050.000 	 0.000 	 2.910 	 0.000 	 5.140 	 0.000
1157 	 5793.204 	 -14.160 	 -0.050 	 108.000 	 0.000 	 -4110.000 	 0.000 	 2.940 	 0.000 	 5.140 	 0.000
1158 	 5793.208 	 -14.050 	 -0.050 	 118.300 	 0.000 	 2050.000 	 0.000 	 -0.630 	 0.000 	 -5.140 	 0.000
1159 	 5793.212 	 -13.940 	 -0.050 	 108.000 	 0.000 	 -2050.000 	 0.000 	 2.900 	 0.000 	 5.140 	 0.000
1160 	 5793.216 	 -13.830 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1161 	 5793.219 	 -13.710 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1162 	 5793.223 	 -13.600 	 -0.050 	 113.200 	 0.000 	 2050.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1163 	 5793.227 	 -13.490 	 -0.050 	 113.200 	 0.000 	 -2050.000 	 0.000 	 1.210 	 0.000 	 0.000 	 0.000
1164 	 5793.231 	 -13.380 	 -0.050 	 108.000 	 0.000 	 -2050.000 	 0.000 	 2.940 	 0.000 	 5.140 	 0.000
1165 	 5793.235 	 -13.260 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1166 	 5793.239 	 -13.150 	 -0.050 	 118.300 	 0.000 	 2050.000 	 0.000 	 -0.580 	 0.000 	 -5.140 	 0.000
1167 	 5793.243 	 -13.040 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 2.880 	 0.000 	 5.140 	 0.000
1168 	 5793.247 	 -12.920 	 -0.050 	 113.200 	 0.000 	 -4110.000 	 0.000 	 1.280 	 0.000 	 0.000 	 0.000
1169 	 5793.251 	 -12.810 	 -0.050 	 113.200 	 0.000 	 2050.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1170 	 5793.255 	 -12.700 	 -0.050 	 113.200 	 0.000 	 -2050.000 	 0.000 	 1.220 	 0.000 	 0.000 	 0.000
1171 	 5793.259 	 -12.580 	 -0.050 	 108.000 	 0.000 	 -2050.000 	 0.000 	 2.930 	 0.000 	 5.140 	 0.000
1172 	 5793.262 	 -12.470 	 -0.050 	 118.300 	 0.000 	 0.000 	 0.000 	 -0.550 	 0.000 	 -5.140 	 0.000
1173 	 5793.266 	 -12.360 	 -0.050 	 113.200 	 0.000 	 2050.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1174 	 5793.270 	 -12.240 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1175 	 5793.274 	 -12.130 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1176 	 5793.278 	 -12.020 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1177 	 5793.282 	 -11.910 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1178 	 5793.286 	 -11.790 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1179 	 5793.290 	 -11.680 	 -0.050 	 108.000 	 0.000 	 -2050.000 	 0.000 	 2.960 	 0.000 	 5.140 	 0.000
1180 	 5793.294 	 -11.570 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1181 	 5793.298 	 -11.450 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1182 	 5793.302 	 -11.340 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1183 	 5793.305 	 -11.230 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1184 	 5793.309 	 -11.110 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1185 	 5793.313 	 -11.000 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1186 	 5793.317 	 -10.890 	 -0.050 	 118.300 	 0.000 	 2050.000 	 0.000 	 -0.560 	 0.000 	 -5.140 	 0.000
1187 	 5793.321 	 -10.770 	 -0.050 	 113.200 	 0.000 	 2050.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1188 	 5793.325 	 -10.660 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.190 	 0.000 	 0.000 	 0.000
1189 	 5793.329 	 -10.550 	 -0.050 	 118.300 	 0.000 	 2050.000 	 0.000 	 -0.580 	 0.000 	 -5.140 	 0.000
1190 	 5793.333 	 -10.430 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1191 	 5793.337 	 -10.320 	 -0.050 	 108.000 	 0.000 	 -2050.000 	 0.000 	 2.940 	 0.000 	 5.140 	 0.000
1192 	 5793.341 	 -10.210 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1193 	 5793.344 	 -10.090 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1194 	 5793.348 	 -9.980 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1195 	 5793.352 	 -9.870 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1196 	 5793.356 	 -9.750 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1197 	 5793.360 	 -9.640 	 -0.050 	 118.300 	 0.000 	 2050.000 	 0.000 	 -0.580 	 0.000 	 -5.140 	 0.000
1198 	 5793.364 	 -9.530 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1199 	 5793.368 	 -9.410 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1200 	 5793.372 	 -9.300 	 -0.050 	 113.200 	 0.000 	 -2050.000 	 0.000 	 1.230 	 0.000 	 0.000 	 0.000
1201 	 5793.376 	 -9.190 	 -0.050 	 108.000 	 0.000 	 -2050.000 	 0.000 	 2.940 	 0.000 	 5.140 	 0.000
1202 	 5793.380 	 -9.070 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1203 	 5793.384 	 -8.960 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1204 	 5793.387 	 -8.850 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1205 	 5793.391 	 -8.740 	 -0.050 	 108.000 	 0.000 	 -2050.000 	 0.000 	 2.940 	 0.000 	 5.140 	 0.000
1206 	 5793.395 	 -8.620 	 -0.050 	 108.000 	 0.000 	 -4110.000 	 0.000 	 2.990 	 0.000 	 5.140 	 0.000
1207 	 5793.399 	 -8.510 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1208 	 5793.403 	 -8.390 	 -0.050 	 108.000 	 0.000 	 -2050.000 	 0.000 	 2.930 	 0.000 	 5.140 	 0.000
1209 	 5793.407 	 -8.280 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1210 	 5793.411 	 -8.170 	 -0.050 	 118.300 	 0.000 	 2050.000 	 0.000 	 -0.610 	 0.000 	 -5.140 	 0.000
1211 	 5793.415 	 -8.050 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1212 	 5793.419 	 -7.940 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1213 	 5793.423 	 -7.830 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1214 	 5793.427 	 -7.710 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1215 	 5793.430 	 -7.600 	 -0.050 	 118.300 	 0.000 	 2050.000 	 0.000 	 -0.610 	 0.000 	 -5.140 	 0.000
1216 	 5793.434 	 -7.490 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 2.850 	 0.000 	 5.140 	 0.000
1217 	 5793.438 	 -7.370 	 -0.050 	 118.300 	 0.000 	 0.000 	 0.000 	 -0.570 	 0.000 	 -5.140 	 0.000
1218 	 5793.442 	 -7.260 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1219 	 5793.446 	 -7.150 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1220 	 5793.450 	 -7.030 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1221 	 5793.454 	 -6.920 	 -0.050 	 118.300 	 0.000 	 2050.000 	 0.000 	 -0.630 	 0.000 	 -5.140 	 0.000
1222 	 5793.458 	 -6.810 	 -0.050 	 113.200 	 0.000 	 2050.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
1223 	 5793.462 	 -6.690 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1224 	 5793.466 	 -6.580 	 -0.050 	 118.300 	 0.000 	 2060.000 	 0.000 	 -0.630 	 0.000 	 -5.140 	 0.000
1225 	 5793.469 	 -6.470 	 -0.050 	 118.300 	 0.000 	 4110.000 	 0.000 	 -0.690 	 0.000 	 -5.140 	 0.000
1226 	 5793.473 	 -6.350 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1227 	 5793.477 	 -6.240 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1228 	 5793.481 	 -6.130 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1229 	 5793.485 	 -6.010 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1230 	 5793.489 	 -5.900 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 2.850 	 0.000 	 5.140 	 0.000
1231 	 5793.493 	 -5.790 	 -0.050 	 113.200 	 0.000 	 -2050.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1232 	 5793.497 	 -5.680 	 -0.050 	 113.200 	 0.000 	 2050.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
1233 	 5793.501 	 -5.560 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1234 	 5793.505 	 -5.450 	 -0.050 	 108.000 	 0.000 	 -4110.000 	 0.000 	 2.990 	 0.000 	 5.140 	 0.000
1235 	 5793.509 	 -5.340 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1236 	 5793.512 	 -5.220 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1237 	 5793.516 	 -5.110 	 -0.050 	 108.000 	 0.000 	 -2050.000 	 0.000 	 2.940 	 0.000 	 5.140 	 0.000
1238 	 5793.520 	 -5.000 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1239 	 5793.524 	 -4.880 	 -0.050 	 113.200 	 0.000 	 -2050.000 	 0.000 	 1.230 	 0.000 	 0.000 	 0.000
1240 	 5793.528 	 -4.770 	 -0.050 	 113.200 	 0.000 	 2050.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1241 	 5793.532 	 -4.660 	 -0.050 	 113.200 	 0.000 	 -2050.000 	 0.000 	 1.230 	 0.000 	 0.000 	 0.000
1242 	 5793.536 	 -4.550 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1243 	 5793.540 	 -4.430 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1244 	 5793.544 	 -4.320 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1245 	 5793.548 	 -4.210 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1246 	 5793.552 	 -4.090 	 -0.050 	 118.300 	 0.000 	 2050.000 	 0.000 	 -0.600 	 0.000 	 -5.140 	 0.000
1247 	 5793.555 	 -3.980 	 -0.050 	 108.000 	 0.000 	 -2050.000 	 0.000 	 2.930 	 0.000 	 5.140 	 0.000
1248 	 5793.559 	 -3.860 	 -0.050 	 118.300 	 0.000 	 2050.000 	 0.000 	 -0.610 	 0.000 	 -5.140 	 0.000
1249 	 5793.563 	 -3.750 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1250 	 5793.567 	 -3.640 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1251 	 5793.571 	 -3.520 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1252 	 5793.575 	 -3.410 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1253 	 5793.579 	 -3.300 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1254 	 5793.583 	 -3.180 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1255 	 5793.587 	 -3.070 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 2.850 	 0.000 	 5.140 	 0.000
1256 	 5793.591 	 -2.960 	 -0.050 	 113.200 	 0.000 	 -2050.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1257 	 5793.594 	 -2.850 	 -0.050 	 113.200 	 0.000 	 2050.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
1258 	 5793.598 	 -2.730 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1259 	 5793.602 	 -2.620 	 -0.050 	 108.000 	 0.000 	 -2050.000 	 0.000 	 2.940 	 0.000 	 5.140 	 0.000
1260 	 5793.606 	 -2.510 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1261 	 5793.610 	 -2.400 	 -0.050 	 118.300 	 0.000 	 4110.000 	 0.000 	 -0.630 	 0.000 	 -5.140 	 0.000
1262 	 5793.614 	 -2.280 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1263 	 5793.618 	 -2.170 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1264 	 5793.622 	 -2.050 	 -0.050 	 113.200 	 0.000 	 -2050.000 	 0.000 	 1.230 	 0.000 	 0.000 	 0.000
1265 	 5793.626 	 -1.940 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1266 	 5793.630 	 -1.830 	 -0.050 	 108.000 	 0.000 	 -4110.000 	 0.000 	 2.990 	 0.000 	 5.140 	 0.000
1267 	 5793.634 	 -1.710 	 -0.050 	 118.300 	 0.000 	 2050.000 	 0.000 	 -0.600 	 0.000 	 -5.140 	 0.000
1268 	 5793.637 	 -1.600 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1269 	 5793.641 	 -1.490 	 -0.050 	 118.300 	 0.000 	 2050.000 	 0.000 	 -0.610 	 0.000 	 -5.140 	 0.000
1270 	 5793.645 	 -1.370 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1271 	 5793.649 	 -1.260 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1272 	 5793.653 	 -1.150 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1273 	 5793.657 	 -1.030 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1274 	 5793.661 	 -0.920 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1275 	 5793.665 	 -0.810 	 -0.050 	 113.200 	 0.000 	 2050.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1276 	 5793.669 	 -0.690 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1277 	 5793.673 	 -0.580 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1278 	 5793.677 	 -0.470 	 -0.050 	 113.200 	 0.000 	 2050.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1279 	 5793.680 	 -0.360 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1280 	 5793.684 	 -0.240 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1281 	 5793.688 	 -0.130 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1282 	 5793.692 	 -0.020 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1283 	 5793.696 	 0.090 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1284 	 5793.700 	 0.200 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1285 	 5793.704 	 0.310 	 -0.050 	 113.200 	 0.000 	 -2060.000 	 0.000 	 1.220 	 0.000 	 0.000 	 0.000
1286 	 5793.708 	 0.430 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1287 	 5793.712 	 0.540 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1288 	 5793.716 	 0.650 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1289 	 5793.719 	 0.770 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1290 	 5793.723 	 0.880 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1291 	 5793.727 	 1.000 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1292 	 5793.731 	 1.110 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1293 	 5793.735 	 1.220 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1294 	 5793.739 	 1.340 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1295 	 5793.743 	 1.450 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1296 	 5793.747 	 1.560 	 -0.050 	 108.000 	 0.000 	 -2050.000 	 0.000 	 2.900 	 0.000 	 5.140 	 0.000
1297 	 5793.751 	 1.670 	 -0.050 	 118.300 	 0.000 	 2050.000 	 0.000 	 -0.610 	 0.000 	 -5.140 	 0.000
1298 	 5793.755 	 1.780 	 -0.050 	 108.000 	 0.000 	 0.000 	 0.000 	 2.870 	 0.000 	 5.140 	 0.000
1299 	 5793.759 	 1.900 	 -0.050 	 113.200 	 0.000 	 -2050.000 	 0.000 	 1.210 	 0.000 	 0.000 	 0.000
1300 	 5793.762 	 2.010 	 -0.050 	 108.000 	 0.000 	 -2050.000 	 0.000 	 2.940 	 0.000 	 5.130 	 0.000
1301 	 5793.766 	 2.120 	 -0.050 	 108.000 	 0.000 	 -2060.000 	 0.000 	 2.940 	 0.000 	 5.140 	 0.000
1302 	 5793.770 	 2.240 	 -0.050 	 118.300 	 0.000 	 2050.000 	 0.000 	 -0.560 	 0.000 	 -5.130 	 0.000
1303 	 5793.774 	 2.350 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1304 	 5793.778 	 2.460 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1305 	 5793.782 	 2.580 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1306 	 5793.786 	 2.690 	 -0.050 	 118.300 	 0.000 	 2060.000 	 0.000 	 -0.570 	 0.000 	 -5.140 	 0.000
1307 	 5793.790 	 2.800 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1308 	 5793.794 	 2.920 	 -0.050 	 108.000 	 0.000 	 -4110.000 	 0.000 	 3.010 	 0.000 	 5.140 	 0.000
1309 	 5793.798 	 3.030 	 -0.050 	 113.200 	 0.000 	 -2060.000 	 0.000 	 1.230 	 0.000 	 0.000 	 0.000
1310 	 5793.802 	 3.140 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
1311 	 5793.805 	 3.260 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
1312 	 5793.809 	 3.370 	 -0.050 	 113.200 	 0.000 	 -2050.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1313 	 5793.813 	 3.490 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1314 	 5793.817 	 3.600 	 -0.050 	 108.000 	 0.000 	 -2050.000 	 0.000 	 2.900 	 0.000 	 5.140 	 0.000
1315 	 5793.821 	 3.710 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1316 	 5793.825 	 3.830 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1317 	 5793.829 	 3.940 	 -0.050 	 113.200 	 0.000 	 2050.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
1318 	 5793.833 	 4.050 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1319 	 5793.837 	 4.160 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1320 	 5793.841 	 4.280 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1321 	 5793.844 	 4.390 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.130 	 0.000 	 0.000 	 0.000
1322 	 5793.848 	 4.500 	 -0.050 	 108.000 	 0.000 	 -2060.000 	 0.000 	 2.910 	 0.000 	 5.140 	 0.000
1323 	 5793.852 	 4.620 	 -0.050 	 113.200 	 0.000 	 -2060.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
1324 	 5793.856 	 4.730 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
1325 	 5793.860 	 4.840 	 -0.050 	 113.200 	 0.000 	 2050.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
1326 	 5793.864 	 4.960 	 -0.050 	 118.300 	 0.000 	 2060.000 	 0.000 	 -0.630 	 0.000 	 -5.150 	 0.000
1327 	 5793.868 	 5.070 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
1328 	 5793.872 	 5.180 	 -0.050 	 113.200 	 0.000 	 -2060.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
1329 	 5793.876 	 5.300 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
1330 	 5793.880 	 5.410 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
1331 	 5793.884 	 5.530 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1332 	 5793.887 	 5.640 	 -0.050 	 118.300 	 0.000 	 2060.000 	 0.000 	 -0.680 	 0.000 	 -5.140 	 0.000
1333 	 5793.891 	 5.750 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
1334 	 5793.895 	 5.870 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
1335 	 5793.899 	 5.980 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.070 	 0.000 	 0.000 	 0.000
1336 	 5793.903 	 6.090 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
1337 	 5793.907 	 6.210 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
1338 	 5793.911 	 6.320 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.070 	 0.000 	 0.000 	 0.000
1339 	 5793.915 	 6.430 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
1340 	 5793.919 	 6.550 	 -0.050 	 118.300 	 0.000 	 2060.000 	 0.000 	 -0.690 	 0.000 	 -5.140 	 0.000
1341 	 5793.923 	 6.660 	 -0.050 	 113.200 	 0.000 	 2060.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
1342 	 5793.927 	 6.770 	 -0.050 	 113.200 	 0.000 	 0.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
