1359 	 1480.633 	 -17.870 	 -0.040 	 25.700 	 0.000 	 2050.000 	 0.000 	 -0.770 	 0.000 	 -5.140 	 0.000
1360 	 1480.637 	 -17.850 	 -0.040 	 20.500 	 0.000 	 2060.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1361 	 1480.641 	 -17.830 	 -0.040 	 20.500 	 0.000 	 -2060.000 	 0.000 	 1.050 	 0.000 	 0.000 	 0.000
1362 	 1480.645 	 -17.810 	 -0.040 	 20.500 	 0.000 	 2050.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1363 	 1480.649 	 -17.790 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
1364 	 1480.653 	 -17.770 	 -0.040 	 25.700 	 0.000 	 2050.000 	 0.000 	 -0.750 	 0.000 	 -5.140 	 0.000
1365 	 1480.657 	 -17.750 	 -0.040 	 15.400 	 0.000 	 -2050.000 	 0.000 	 2.770 	 0.000 	 5.140 	 0.000
1366 	 1480.661 	 -17.730 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
1367 	 1480.665 	 -17.710 	 -0.040 	 20.500 	 0.000 	 -2050.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
1368 	 1480.669 	 -17.690 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
1369 	 1480.672 	 -17.670 	 -0.040 	 15.400 	 0.000 	 -2050.000 	 0.000 	 2.770 	 0.000 	 5.140 	 0.000
1370 	 1480.676 	 -17.640 	 -0.040 	 20.500 	 0.000 	 -2050.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
1371 	 1480.680 	 -17.620 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.020 	 0.000 	 0.000 	 0.000
1372 	 1480.684 	 -17.600 	 -0.040 	 15.400 	 0.000 	 -2050.000 	 0.000 	 2.770 	 0.000 	 5.140 	 0.000
1373 	 1480.688 	 -17.580 	 -0.040 	 25.700 	 0.000 	 2060.000 	 0.000 	 -0.750 	 0.000 	 -5.150 	 0.000
1374 	 1480.692 	 -17.560 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
1375 	 1480.696 	 -17.540 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
1376 	 1480.700 	 -17.520 	 -0.040 	 20.500 	 0.000 	 2050.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1377 	 1480.704 	 -17.500 	 -0.040 	 20.500 	 0.000 	 -2050.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
1378 	 1480.708 	 -17.480 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1379 	 1480.711 	 -17.460 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1380 	 1480.715 	 -17.440 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1381 	 1480.719 	 -17.420 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1382 	 1480.723 	 -17.400 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.050 	 0.000 	 0.000 	 0.000
1383 	 1480.727 	 -17.380 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1384 	 1480.731 	 -17.360 	 -0.040 	 20.500 	 0.000 	 -2050.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
1385 	 1480.735 	 -17.340 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1386 	 1480.739 	 -17.320 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1387 	 1480.743 	 -17.300 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
1388 	 1480.747 	 -17.270 	 -0.040 	 25.700 	 0.000 	 2050.000 	 0.000 	 -0.740 	 0.000 	 -5.150 	 0.000
1389 	 1480.751 	 -17.250 	 -0.040 	 20.500 	 0.000 	 2050.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1390 	 1480.754 	 -17.230 	 -0.040 	 25.700 	 0.000 	 2050.000 	 0.000 	 -0.750 	 0.000 	 -5.130 	 0.000
1391 	 1480.758 	 -17.210 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.020 	 0.000 	 0.000 	 0.000
1392 	 1480.762 	 -17.190 	 -0.040 	 15.400 	 0.000 	 -2050.000 	 0.000 	 2.770 	 0.000 	 5.140 	 0.000
1393 	 1480.766 	 -17.170 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
1394 	 1480.770 	 -17.150 	 -0.040 	 20.500 	 0.000 	 2050.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1395 	 1480.774 	 -17.130 	 -0.040 	 25.700 	 0.000 	 2050.000 	 0.000 	 -0.750 	 0.000 	 -5.150 	 0.000
1396 	 1480.778 	 -17.110 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
1397 	 1480.782 	 -17.090 	 -0.040 	 15.400 	 0.000 	 -4110.000 	 0.000 	 2.840 	 0.000 	 5.140 	 0.000
1398 	 1480.786 	 -17.070 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.020 	 0.000 	 0.000 	 0.000
1399 	 1480.790 	 -17.050 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.020 	 0.000 	 0.000 	 0.000
1400 	 1480.794 	 -17.030 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.020 	 0.000 	 0.000 	 0.000
1401 	 1480.797 	 -17.010 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
1402 	 1480.801 	 -16.990 	 -0.040 	 25.700 	 0.000 	 2050.000 	 0.000 	 -0.750 	 0.000 	 -5.140 	 0.000
1403 	 1480.805 	 -16.970 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
1404 	 1480.809 	 -16.940 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
1405 	 1480.813 	 -16.920 	 -0.040 	 20.500 	 0.000 	 -2050.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
1406 	 1480.817 	 -16.900 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
1407 	 1480.821 	 -16.880 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
1408 	 1480.825 	 -16.860 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
1409 	 1480.829 	 -16.840 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
1410 	 1480.833 	 -16.820 	 -0.040 	 25.700 	 0.000 	 2060.000 	 0.000 	 -0.750 	 0.000 	 -5.150 	 0.000
1411 	 1480.836 	 -16.800 	 -0.040 	 15.400 	 0.000 	 -2050.000 	 0.000 	 2.770 	 0.000 	 5.140 	 0.000
1412 	 1480.840 	 -16.780 	 -0.040 	 25.700 	 0.000 	 2050.000 	 0.000 	 -0.750 	 0.000 	 -5.140 	 0.000
1413 	 1480.844 	 -16.760 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
1414 	 1480.848 	 -16.740 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
1415 	 1480.852 	 -16.720 	 -0.040 	 20.500 	 0.000 	 -2050.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
1416 	 1480.856 	 -16.700 	 -0.040 	 20.500 	 0.000 	 2050.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1417 	 1480.860 	 -16.680 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.020 	 0.000 	 0.000 	 0.000
1418 	 1480.864 	 -16.660 	 -0.040 	 20.500 	 0.000 	 -2060.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
1419 	 1480.868 	 -16.640 	 -0.040 	 20.500 	 0.000 	 2050.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1420 	 1480.872 	 -16.620 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
1421 	 1480.876 	 -16.600 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
1422 	 1480.879 	 -16.570 	 -0.040 	 25.700 	 0.000 	 2050.000 	 0.000 	 -0.750 	 0.000 	 -5.150 	 0.000
1423 	 1480.883 	 -16.550 	 -0.040 	 20.500 	 0.000 	 2050.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1424 	 1480.887 	 -16.530 	 -0.040 	 20.500 	 0.000 	 -2050.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
1425 	 1480.891 	 -16.510 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
1426 	 1480.895 	 -16.490 	 -0.040 	 15.400 	 0.000 	 -2050.000 	 0.000 	 2.770 	 0.000 	 5.140 	 0.000
1427 	 1480.899 	 -16.470 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
1428 	 1480.903 	 -16.450 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
1429 	 1480.907 	 -16.430 	 -0.040 	 15.400 	 0.000 	 -2050.000 	 0.000 	 2.770 	 0.000 	 5.140 	 0.000
1430 	 1480.911 	 -16.410 	 -0.040 	 25.700 	 0.000 	 2060.000 	 0.000 	 -0.750 	 0.000 	 -5.150 	 0.000
1431 	 1480.915 	 -16.390 	 -0.040 	 20.500 	 0.000 	 2050.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1432 	 1480.919 	 -16.370 	 -0.040 	 20.500 	 0.000 	 -2050.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
1433 	 1480.922 	 -16.350 	 -0.040 	 25.700 	 0.000 	 2050.000 	 0.000 	 -0.750 	 0.000 	 -5.140 	 0.000
1434 	 1480.926 	 -16.330 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
1435 	 1480.930 	 -16.310 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
1436 	 1480.934 	 -16.280 	 -0.040 	 25.700 	 0.000 	 2050.000 	 0.000 	 -0.770 	 0.000 	 -5.140 	 0.000
1437 	 1480.938 	 -16.260 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
1438 	 1480.942 	 -16.240 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
1439 	 1480.946 	 -16.220 	 -0.040 	 15.400 	 0.000 	 -2060.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
1440 	 1480.950 	 -16.200 	 -0.040 	 25.700 	 0.000 	 2050.000 	 0.000 	 -0.770 	 0.000 	 -5.140 	 0.000
1441 	 1480.954 	 -16.180 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1442 	 1480.958 	 -16.160 	 -0.040 	 15.400 	 0.000 	 -2050.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
1443 	 1480.961 	 -16.140 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1444 	 1480.965 	 -16.120 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1445 	 1480.969 	 -16.100 	 -0.040 	 20.500 	 0.000 	 2050.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
1446 	 1480.973 	 -16.080 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1447 	 1480.977 	 -16.060 	 -0.040 	 25.700 	 0.000 	 2060.000 	 0.000 	 -0.770 	 0.000 	 -5.150 	 0.000
1448 	 1480.981 	 -16.040 	 -0.040 	 15.400 	 0.000 	 -2050.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
1449 	 1480.985 	 -16.020 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1450 	 1480.989 	 -16.000 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1451 	 1480.993 	 -15.980 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1452 	 1480.997 	 -15.950 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1453 	 1481.001 	 -15.930 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1454 	 1481.004 	 -15.910 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.990 	 0.000 	 0.000 	 0.000
1455 	 1481.008 	 -15.890 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
1456 	 1481.012 	 -15.870 	 -0.040 	 15.400 	 0.000 	 -2050.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
1457 	 1481.016 	 -15.850 	 -0.040 	 25.700 	 0.000 	 2050.000 	 0.000 	 -0.770 	 0.000 	 -5.140 	 0.000
1458 	 1481.020 	 -15.830 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
1459 	 1481.024 	 -15.810 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1460 	 1481.028 	 -15.790 	 -0.040 	 25.700 	 0.000 	 2050.000 	 0.000 	 -0.770 	 0.000 	 -5.140 	 0.000
1461 	 1481.032 	 -15.770 	 -0.040 	 15.400 	 0.000 	 -2050.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
1462 	 1481.036 	 -15.750 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1463 	 1481.040 	 -15.730 	 -0.040 	 25.700 	 0.000 	 2050.000 	 0.000 	 -0.770 	 0.000 	 -5.140 	 0.000
1464 	 1481.044 	 -15.710 	 -0.040 	 15.400 	 0.000 	 -2050.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
1465 	 1481.047 	 -15.690 	 -0.040 	 20.500 	 0.000 	 -2060.000 	 0.000 	 1.050 	 0.000 	 0.000 	 0.000
1466 	 1481.051 	 -15.670 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
1467 	 1481.055 	 -15.650 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1468 	 1481.059 	 -15.630 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1469 	 1481.063 	 -15.610 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1470 	 1481.067 	 -15.580 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1471 	 1481.071 	 -15.560 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1472 	 1481.075 	 -15.540 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1473 	 1481.079 	 -15.520 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1474 	 1481.083 	 -15.500 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1475 	 1481.086 	 -15.480 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1476 	 1481.090 	 -15.460 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1477 	 1481.094 	 -15.440 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1478 	 1481.098 	 -15.420 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1479 	 1481.102 	 -15.400 	 -0.040 	 15.400 	 0.000 	 -2060.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
1480 	 1481.106 	 -15.380 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1481 	 1481.110 	 -15.360 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1482 	 1481.114 	 -15.340 	 -0.040 	 20.500 	 0.000 	 2060.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
1483 	 1481.118 	 -15.320 	 -0.040 	 15.400 	 0.000 	 -2050.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
1484 	 1481.122 	 -15.300 	 -0.040 	 20.500 	 0.000 	 -2050.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
1485 	 1481.126 	 -15.280 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
1486 	 1481.129 	 -15.260 	 -0.040 	 15.400 	 0.000 	 -2050.000 	 0.000 	 2.770 	 0.000 	 5.140 	 0.000
1487 	 1481.133 	 -15.240 	 -0.040 	 20.500 	 0.000 	 -2050.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
1488 	 1481.137 	 -15.220 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
1489 	 1481.141 	 -15.200 	 -0.040 	 20.500 	 0.000 	 2050.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1490 	 1481.145 	 -15.170 	 -0.040 	 20.500 	 0.000 	 -2050.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
1491 	 1481.149 	 -15.150 	 -0.040 	 25.700 	 0.000 	 4110.000 	 0.000 	 -0.800 	 0.000 	 -5.150 	 0.000
1492 	 1481.153 	 -15.140 	 -0.040 	 15.400 	 0.000 	 0.000 	 0.000 	 2.730 	 0.000 	 5.140 	 0.000
1493 	 1481.157 	 -15.110 	 -0.040 	 20.500 	 0.000 	 -2050.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
1494 	 1481.161 	 -15.090 	 -0.040 	 25.700 	 0.000 	 2050.000 	 0.000 	 -0.740 	 0.000 	 -5.150 	 0.000
1495 	 1481.165 	 -15.070 	 -0.040 	 15.400 	 0.000 	 0.000 	 0.000 	 2.730 	 0.000 	 5.140 	 0.000
1496 	 1481.169 	 -15.050 	 -0.040 	 20.500 	 0.000 	 -2050.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
1497 	 1481.172 	 -15.030 	 -0.040 	 25.700 	 0.000 	 2050.000 	 0.000 	 -0.730 	 0.000 	 -5.130 	 0.000
1498 	 1481.176 	 -15.010 	 -0.040 	 15.400 	 0.000 	 0.000 	 0.000 	 2.730 	 0.000 	 5.140 	 0.000
1499 	 1481.180 	 -14.990 	 -0.040 	 20.500 	 0.000 	 -2050.000 	 0.000 	 1.070 	 0.000 	 0.000 	 0.000
1500 	 1481.184 	 -14.970 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1501 	 1481.188 	 -14.950 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1502 	 1481.192 	 -14.930 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1503 	 1481.196 	 -14.910 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1504 	 1481.200 	 -14.890 	 -0.040 	 25.700 	 0.000 	 2050.000 	 0.000 	 -0.720 	 0.000 	 -5.140 	 0.000
1505 	 1481.204 	 -14.870 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1506 	 1481.208 	 -14.850 	 -0.040 	 15.400 	 0.000 	 -4110.000 	 0.000 	 2.850 	 0.000 	 5.140 	 0.000
1507 	 1481.211 	 -14.830 	 -0.040 	 25.700 	 0.000 	 2060.000 	 0.000 	 -0.740 	 0.000 	 -5.140 	 0.000
1508 	 1481.215 	 -14.810 	 -0.040 	 20.500 	 0.000 	 2050.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1509 	 1481.219 	 -14.780 	 -0.040 	 25.700 	 0.000 	 2050.000 	 0.000 	 -0.750 	 0.000 	 -5.140 	 0.000
1510 	 1481.223 	 -14.760 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
1511 	 1481.227 	 -14.740 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
1512 	 1481.231 	 -14.720 	 -0.040 	 20.500 	 0.000 	 -2050.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
1513 	 1481.235 	 -14.700 	 -0.040 	 20.500 	 0.000 	 2060.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1514 	 1481.239 	 -14.680 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
1515 	 1481.243 	 -14.660 	 -0.040 	 20.500 	 0.000 	 -2050.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
1516 	 1481.247 	 -14.640 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
1517 	 1481.251 	 -14.620 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
1518 	 1481.254 	 -14.600 	 -0.040 	 20.500 	 0.000 	 -2060.000 	 0.000 	 1.050 	 0.000 	 0.000 	 0.000
1519 	 1481.258 	 -14.580 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
1520 	 1481.262 	 -14.560 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1521 	 1481.266 	 -14.530 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1522 	 1481.270 	 -14.510 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
1523 	 1481.274 	 -14.490 	 -0.040 	 20.500 	 0.000 	 -2060.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
1524 	 1481.278 	 -14.470 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1525 	 1481.282 	 -14.450 	 -0.040 	 20.500 	 0.000 	 2050.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
1526 	 1481.286 	 -14.430 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1527 	 1481.290 	 -14.410 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1528 	 1481.294 	 -14.390 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1529 	 1481.297 	 -14.370 	 -0.040 	 20.500 	 0.000 	 -2050.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
1530 	 1481.301 	 -14.350 	 -0.040 	 20.500 	 0.000 	 2050.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
1531 	 1481.305 	 -14.330 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1532 	 1481.309 	 -14.310 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
1533 	 1481.313 	 -14.290 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1534 	 1481.317 	 -14.260 	 -0.040 	 25.700 	 0.000 	 2050.000 	 0.000 	 -0.800 	 0.000 	 -5.140 	 0.000
1535 	 1481.321 	 -14.250 	 -0.040 	 15.400 	 0.000 	 -2050.000 	 0.000 	 2.730 	 0.000 	 5.140 	 0.000
1536 	 1481.325 	 -14.220 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1537 	 1481.329 	 -14.200 	 -0.040 	 20.500 	 0.000 	 2050.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
1538 	 1481.333 	 -14.180 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1539 	 1481.336 	 -14.160 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1540 	 1481.340 	 -14.140 	 -0.040 	 25.700 	 0.000 	 2050.000 	 0.000 	 -0.800 	 0.000 	 -5.140 	 0.000
1541 	 1481.344 	 -14.120 	 -0.040 	 20.500 	 0.000 	 2050.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
1542 	 1481.348 	 -14.100 	 -0.040 	 20.500 	 0.000 	 -2050.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
1543 	 1481.352 	 -14.080 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1544 	 1481.356 	 -14.060 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1545 	 1481.360 	 -14.040 	 -0.040 	 20.500 	 0.000 	 -2060.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
1546 	 1481.364 	 -14.020 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
1547 	 1481.368 	 -14.000 	 -0.040 	 15.400 	 0.000 	 -2050.000 	 0.000 	 2.730 	 0.000 	 5.140 	 0.000
1548 	 1481.372 	 -13.980 	 -0.040 	 20.500 	 0.000 	 -2050.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
1549 	 1481.376 	 -13.960 	 -0.040 	 20.500 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
